-0.839	591
3.438	689.33333
7.711	208.66667
11.981	66.66667
16.247	47
20.509	52
24.768	46
29.024	56.33333
33.276	44.33333
37.524	51.33333
41.769	49
46.01	37
50.247	44.33333
54.481	62
58.712	67
62.939	50.66667
67.162	65.66667
71.382	58
75.599	47
79.812	65.33333
84.021	84.33333
88.227	64
92.429	58.66667
96.628	50.66667
100.823	71.33333
105.015	77.66667
109.204	70.66667
113.388	77.66667
117.57	78.33333
121.748	90.33333
125.922	85
130.093	103.33333
134.261	102.66667
138.425	106.66667
142.585	146.33333
146.742	146.33333
150.896	173
155.046	220.33333
159.193	354.66667
163.336	602.33333
167.476	1079
171.613	2004.66667
175.746	3343.66667
179.875	4960.33333
184.002	6441.66667
188.124	7478.66667
192.244	7787
196.36	7749.33333
200.472	7519.33333
204.581	7258.66667
208.687	7076.66667
212.79	7027.66667
216.889	7004
220.984	7009
225.077	7005.33333
229.165	6977
233.251	7006.66667
237.333	6988.33333
241.412	6859.66667
245.487	6800.66667
249.559	6717.66667
253.628	6662.33333
257.694	6593.66667
261.756	6544
265.814	6400.33333
269.87	6204.66667
273.922	6013
277.97	5928
282.016	5857
286.058	5889.33333
290.097	6001
294.132	6091.66667
298.164	6072.66667
302.193	5761
306.219	5292.66667
310.241	4878.66667
314.26	4520
318.276	4207.66667
322.288	3964
326.297	3799.66667
330.303	3668.66667
334.305	3576.66667
338.305	3526.66667
342.301	3445.66667
346.294	3439
350.283	3417
354.269	3406.66667
358.252	3348.33333
362.232	3314.66667
366.209	3304.33333
370.182	3286
374.152	3274.66667
378.119	3284
382.083	3253.66667
386.043	3304
390	3260.66667
393.954	3245.66667
397.905	3228.66667
401.852	3220.33333
405.797	3166.33333
409.738	3150
413.676	3162.33333
417.61	3130.33333
421.542	3120
425.47	3094
429.396	3066.33333
433.318	3068
437.236	3045.66667
441.152	3028
445.065	3012.66667
448.974	3001.33333
452.88	2979.33333
456.783	2949.66667
460.683	2945
464.58	2942.66667
468.473	2944.33333
472.364	2975
476.251	2965
480.135	2996.33333
484.016	3033.66667
487.894	3074
491.769	3062.66667
495.641	3069.33333
499.509	3070
503.375	3088.66667
507.237	3063.66667
511.096	3063.33333
514.952	3058
518.805	3027.66667
522.655	3055
526.502	3008.33333
530.346	3058.66667
534.187	3059.66667
538.024	3060
541.859	3083.66667
545.69	3086.33333
549.519	3106.33333
553.344	3053.66667
557.166	3035.33333
560.985	2979.66667
564.802	2930.66667
568.615	2884
572.425	2848.66667
576.232	2828
580.036	2836.66667
583.836	2820.66667
587.634	2832.66667
591.429	2830.66667
595.221	2927.66667
599.01	2934.33333
602.796	2986
606.578	2991.66667
610.358	2985
614.135	2948.66667
617.909	2931
621.679	2903
625.447	2900
629.212	2897
632.973	2912
636.732	2893.33333
640.488	2887
644.241	2857.66667
647.991	2870.66667
651.737	2846
655.481	2821.33333
659.222	2839.33333
662.96	2838.66667
666.695	2850.66667
670.427	2868.33333
674.156	2889.66667
677.882	2874.33333
681.605	2850.66667
685.325	2846.33333
689.043	2839
692.757	2813.33333
696.468	2813
700.177	2820
703.882	2774.33333
707.585	2785.66667
711.284	2760.33333
714.981	2773.66667
718.675	2777
722.366	2812
726.054	2776.33333
729.739	2768.33333
733.421	2801.66667
737.1	2772.66667
740.777	2790
744.45	2807
748.121	2820
751.789	2857.33333
755.453	2876.66667
759.115	2889
762.774	2914.33333
766.431	2949.66667
770.084	2969.66667
773.734	3002
777.382	3044.33333
781.027	3053.33333
784.669	3090.33333
788.308	3103.66667
791.944	3114
795.577	3136.33333
799.208	3124
802.835	3147.33333
806.46	3155.66667
810.082	3179.33333
813.701	3197
817.317	3196
820.931	3198
824.542	3205
828.149	3184
831.754	3169
835.357	3152.66667
838.956	3176.66667
842.553	3167.66667
846.146	3158
849.737	3124.66667
853.326	3150.66667
856.911	3130.66667
860.493	3193
864.073	3220
867.65	3252.33333
871.225	3301.33333
874.796	3322
878.365	3323.33333
881.931	3358.33333
885.494	3386.33333
889.054	3418.66667
892.612	3448.33333
896.166	3445.33333
899.719	3415.33333
903.268	3368.33333
906.814	3311.66667
910.358	3265
913.899	3211.66667
917.438	3197.66667
920.973	3210.33333
924.506	3260.66667
928.036	3255.66667
931.564	3316
935.088	3349.33333
938.61	3380
942.129	3396.33333
945.646	3490.33333
949.16	3523.33333
952.671	3609.66667
956.179	3578
959.685	3543
963.188	3505.33333
966.688	3460.33333
970.185	3369.66667
973.68	3300
977.173	3256.66667
980.662	3215.33333
984.149	3186
987.633	3198.33333
