-0.839	678.29167
3.438	784.625
7.711	222.625
11.981	73.29167
16.247	50.95833
20.509	52.29167
24.768	51.95833
29.024	53.95833
33.276	49.95833
37.524	50.29167
41.769	51.29167
46.01	38.95833
50.247	49.625
54.481	63.625
58.712	64.625
62.939	46.625
67.162	66.29167
71.382	58.625
75.599	46.95833
79.812	60.95833
84.021	83.625
88.227	61.95833
92.429	62.625
96.628	57.29167
100.823	71.625
105.015	76.95833
109.204	67.95833
113.388	79.29167
117.57	76.95833
121.748	89.625
125.922	84.95833
130.093	105.29167
134.261	102.95833
138.425	100.29167
142.585	141.29167
146.742	138.29167
150.896	166.29167
155.046	209.29167
159.193	330.29167
163.336	547.29167
167.476	1031.95833
171.613	1890.29167
175.746	3150.625
179.875	4724.29167
184.002	6162.625
188.124	7234.625
192.244	7601.95833
196.36	7529.625
200.472	7324.95833
204.581	7138.625
208.687	6971.625
212.79	6842.29167
216.889	6836.625
220.984	6841.29167
225.077	6841.95833
229.165	6837.95833
233.251	6856.95833
237.333	6829.625
241.412	6719.29167
245.487	6667.29167
249.559	6584.29167
253.628	6549.29167
257.694	6476.29167
261.756	6406.95833
265.814	6281.29167
269.87	6092.95833
273.922	5893.95833
277.97	5765.625
282.016	5690.95833
286.058	5737.29167
290.097	5847.95833
294.132	5889.95833
298.164	5862.29167
302.193	5586.29167
306.219	5195.29167
310.241	4798.29167
314.26	4423.95833
318.276	4141.95833
322.288	3950.625
326.297	3784.95833
330.303	3675.625
334.305	3600.625
338.305	3570.95833
342.301	3483.625
346.294	3489.625
350.283	3459.29167
354.269	3428.95833
358.252	3423.95833
362.232	3406.625
366.209	3401.95833
370.182	3362.29167
374.152	3332.625
378.119	3354.95833
382.083	3355.95833
386.043	3368.95833
390	3347.29167
393.954	3341.29167
397.905	3329.95833
401.852	3318.95833
405.797	3268.95833
409.738	3257.29167
413.676	3255.625
417.61	3271.625
421.542	3259.29167
425.47	3196.95833
429.396	3195.95833
433.318	3178.625
437.236	3148.625
441.152	3197.29167
445.065	3112.95833
448.974	3142.29167
452.88	3084.95833
456.783	3117.95833
460.683	3094.625
464.58	3091.29167
468.473	3089.29167
472.364	3103.95833
476.251	3134.29167
480.135	3127.625
484.016	3190.625
487.894	3219.29167
491.769	3225.625
495.641	3247.95833
499.509	3260.95833
503.375	3257.625
507.237	3240.95833
511.096	3220.29167
514.952	3248.29167
518.805	3265.625
522.655	3256.95833
526.502	3217.29167
530.346	3180.625
534.187	3189.29167
538.024	3192.95833
541.859	3233.625
545.69	3250.625
549.519	3236.95833
553.344	3201.95833
557.166	3131.95833
560.985	3120.625
564.802	3046.625
568.615	3009.95833
572.425	2994.95833
576.232	2980.625
580.036	2946.625
583.836	2967.625
587.634	2968.29167
591.429	2980.29167
595.221	3084.625
599.01	3079.29167
602.796	3126.625
606.578	3130.625
610.358	3138.29167
614.135	3094.29167
617.909	3079.625
621.679	3057.95833
625.447	3010.95833
629.212	3026.625
632.973	3030.95833
636.732	3039.625
640.488	3035.95833
644.241	3009.95833
647.991	3009.95833
651.737	3029.95833
655.481	2991.95833
659.222	2992.95833
662.96	2980.625
666.695	2998.95833
670.427	3030.95833
674.156	3050.29167
677.882	3004.95833
681.605	3030.95833
685.325	2985.625
689.043	2983.625
692.757	2962.625
696.468	2959.625
700.177	2958.625
703.882	2946.625
707.585	2925.95833
711.284	2894.625
714.981	2906.29167
718.675	2912.29167
722.366	2955.625
726.054	2906.29167
729.739	2912.95833
733.421	2914.625
737.1	2904.625
740.777	2927.625
744.45	2923.95833
748.121	2949.625
751.789	3011.625
755.453	2998.95833
759.115	3036.95833
762.774	3041.29167
766.431	3063.29167
770.084	3081.95833
773.734	3088.625
777.382	3149.95833
781.027	3167.625
784.669	3179.29167
788.308	3188.29167
791.944	3203.95833
795.577	3222.95833
799.208	3244.625
802.835	3248.625
806.46	3295.29167
810.082	3278.95833
813.701	3326.625
817.317	3316.29167
820.931	3316.95833
824.542	3341.95833
828.149	3290.625
831.754	3242.625
835.357	3244.625
838.956	3271.95833
842.553	3260.625
846.146	3233.95833
849.737	3203.95833
853.326	3191.29167
