-0.839	573.04167
3.438	701.375
7.711	210.04167
11.981	63.70833
16.247	49.375
20.509	51.04167
24.768	48.04167
29.024	59.04167
33.276	46.375
37.524	51.375
41.769	48.375
46.01	36.375
50.247	49.04167
54.481	63.04167
58.712	66.375
62.939	47.70833
67.162	66.70833
71.382	59.375
75.599	48.375
79.812	64.04167
84.021	86.04167
88.227	64.70833
92.429	60.70833
96.628	53.70833
100.823	71.04167
105.015	82.70833
109.204	73.04167
113.388	75.70833
117.57	75.70833
121.748	91.70833
125.922	87.70833
130.093	105.70833
134.261	107.04167
138.425	102.70833
142.585	147.04167
146.742	140.375
150.896	177.70833
155.046	218.04167
159.193	338.375
163.336	587.04167
167.476	1078.70833
171.613	1994.04167
175.746	3327.04167
179.875	4883.375
184.002	6433.70833
188.124	7413.375
192.244	7798.375
196.36	7710.375
200.472	7486.04167
204.581	7272.04167
208.687	7128.04167
212.79	7020.70833
216.889	7015.375
220.984	7030.70833
225.077	7039.375
229.165	7043.70833
233.251	7055.70833
237.333	6978.375
241.412	6882.375
245.487	6831.04167
249.559	6745.375
253.628	6725.375
257.694	6639.375
261.756	6571.04167
265.814	6460.375
269.87	6279.04167
273.922	6054.70833
277.97	5943.04167
282.016	5904.04167
286.058	5934.04167
290.097	6018.70833
294.132	6083.375
298.164	6041.375
302.193	5756.375
306.219	5318.04167
310.241	4934.70833
314.26	4540.04167
318.276	4262.70833
322.288	3996.375
326.297	3832.04167
330.303	3712.375
334.305	3615.70833
338.305	3541.04167
342.301	3513.70833
346.294	3460.70833
350.283	3439.70833
354.269	3413.04167
358.252	3416.375
362.232	3364.375
366.209	3344.04167
370.182	3320.375
374.152	3317.04167
378.119	3302.70833
382.083	3288.70833
386.043	3339.70833
390	3291.04167
393.954	3295.375
397.905	3284.375
401.852	3246.375
405.797	3231.375
409.738	3198.04167
413.676	3214.375
417.61	3180.375
421.542	3183.04167
425.47	3152.04167
429.396	3118.70833
433.318	3104.04167
437.236	3099.375
441.152	3104.375
445.065	3057.375
448.974	3054.04167
452.88	3024.04167
456.783	3028.375
460.683	2997.04167
464.58	3004.375
468.473	3000.04167
472.364	3014.04167
476.251	3019.70833
480.135	3070.70833
484.016	3091.70833
487.894	3090.375
491.769	3122.70833
495.641	3122.375
499.509	3145.04167
503.375	3154.70833
507.237	3149.70833
511.096	3098.04167
514.952	3120.375
518.805	3106.375
522.655	3106.70833
526.502	3080.70833
530.346	3103.70833
534.187	3109.375
538.024	3105.70833
541.859	3145.04167
545.69	3166.04167
549.519	3123.04167
553.344	3108.375
557.166	3091.04167
560.985	3042.04167
564.802	2990.375
568.615	2927.375
572.425	2884.04167
576.232	2870.375
580.036	2893.04167
583.836	2877.70833
587.634	2898.375
591.429	2877.375
595.221	2975.04167
599.01	3007.375
602.796	3012.70833
606.578	3039.375
610.358	3041.375
614.135	3004.70833
617.909	3002.04167
621.679	2944.375
625.447	2956.04167
629.212	2935.04167
632.973	2941.04167
636.732	2948.04167
640.488	2932.04167
644.241	2923.375
647.991	2909.04167
651.737	2909.70833
655.481	2907.375
659.222	2858.70833
662.96	2876.375
666.695	2917.04167
670.427	2928.70833
674.156	2963.04167
677.882	2915.70833
681.605	2902.375
685.325	2895.04167
689.043	2886.04167
692.757	2846.375
696.468	2857.04167
700.177	2866.375
703.882	2839.70833
707.585	2822.375
711.284	2824.04167
714.981	2834.04167
718.675	2841.70833
722.366	2860.375
726.054	2810.70833
729.739	2842.70833
733.421	2811.04167
737.1	2855.04167
740.777	2878.04167
744.45	2868.375
748.121	2907.70833
751.789	2927.70833
755.453	2936.70833
759.115	2955.70833
762.774	2957.70833
766.431	3002.375
770.084	3014.70833
773.734	3032.375
777.382	3089.04167
781.027	3119.70833
784.669	3123.04167
788.308	3126.04167
791.944	3145.375
795.577	3152.70833
799.208	3170.04167
802.835	3204.04167
806.46	3194.375
810.082	3227.70833
813.701	3240.04167
817.317	3249.375
820.931	3250.04167
824.542	3245.04167
828.149	3225.70833
831.754	3218.70833
835.357	3188.04167
838.956	3225.70833
842.553	3216.04167
846.146	3209.04167
849.737	3170.70833
853.326	3185.375
856.911	3172.04167
