-0.839	670.25
3.438	810.58333
7.711	238.58333
11.981	70.25
16.247	50.91667
20.509	49.58333
24.768	45.91667
29.024	53.91667
33.276	46.58333
37.524	47.58333
41.769	45.58333
46.01	34.58333
50.247	47.91667
54.481	60.25
58.712	65.91667
62.939	47.25
67.162	62.25
71.382	59.91667
75.599	47.91667
79.812	61.25
84.021	82.25
88.227	60.25
92.429	61.58333
96.628	51.58333
100.823	74.91667
105.015	78.25
109.204	69.91667
113.388	75.58333
117.57	78.58333
121.748	89.91667
125.922	85.91667
130.093	101.25
134.261	102.58333
138.425	99.58333
142.585	145.91667
146.742	135.25
150.896	162.58333
155.046	203.58333
159.193	317.25
163.336	543.58333
167.476	1004.91667
171.613	1839.91667
175.746	3067.91667
179.875	4550.58333
184.002	5953.91667
188.124	6935.58333
192.244	7338.58333
196.36	7235.58333
200.472	7002.25
204.581	6811.91667
208.687	6618.91667
212.79	6528.25
216.889	6493.25
220.984	6493.58333
225.077	6500.58333
229.165	6487.58333
233.251	6456.58333
237.333	6459.58333
241.412	6341.58333
245.487	6277.91667
249.559	6204.91667
253.628	6198.91667
257.694	6107.58333
261.756	6032.58333
265.814	5881.91667
269.87	5711.25
273.922	5522.91667
277.97	5414.58333
282.016	5365.25
286.058	5377.25
290.097	5465.91667
294.132	5550.58333
298.164	5463.58333
302.193	5216.58333
306.219	4810.25
310.241	4444.58333
314.26	4118.91667
318.276	3841.25
322.288	3653.91667
326.297	3469.58333
330.303	3369.58333
334.305	3280.25
338.305	3204.25
342.301	3194.58333
346.294	3154.58333
350.283	3127.58333
354.269	3123.58333
358.252	3085.58333
362.232	3077.25
366.209	3046.58333
370.182	3036.91667
374.152	3016.58333
378.119	3016.58333
382.083	2992.25
386.043	3017.25
390	2989.58333
393.954	2991.25
397.905	2982.58333
401.852	2969.91667
405.797	2927.58333
409.738	2895.91667
413.676	2924.91667
417.61	2877.58333
421.542	2865.58333
425.47	2828.58333
429.396	2835.91667
433.318	2809.25
437.236	2815.58333
441.152	2840.25
445.065	2777.91667
448.974	2771.58333
452.88	2748.91667
456.783	2732.58333
460.683	2711.58333
464.58	2699.58333
468.473	2724.91667
472.364	2736.58333
476.251	2732.91667
480.135	2755.58333
484.016	2837.58333
487.894	2815.25
491.769	2833.25
495.641	2839.58333
499.509	2857.25
503.375	2846.25
507.237	2831.91667
511.096	2815.25
514.952	2821.91667
518.805	2875.91667
522.655	2875.91667
526.502	2850.25
530.346	2809.58333
534.187	2798.58333
538.024	2809.91667
541.859	2826.58333
545.69	2881.25
549.519	2836.58333
553.344	2808.25
557.166	2782.58333
560.985	2740.58333
564.802	2697.91667
568.615	2653.25
572.425	2600.91667
576.232	2607.91667
580.036	2597.58333
583.836	2600.25
587.634	2621.25
591.429	2620.25
595.221	2693.58333
599.01	2730.58333
602.796	2730.91667
606.578	2742.25
610.358	2741.91667
614.135	2707.25
617.909	2699.91667
621.679	2662.91667
625.447	2664.91667
629.212	2671.91667
632.973	2674.58333
636.732	2677.58333
640.488	2646.25
644.241	2658.58333
647.991	2634.58333
651.737	2638.91667
655.481	2602.25
659.222	2608.91667
662.96	2589.25
666.695	2635.25
670.427	2631.25
674.156	2656.58333
677.882	2642.91667
681.605	2620.58333
685.325	2613.91667
689.043	2619.58333
692.757	2600.25
696.468	2594.91667
700.177	2596.91667
703.882	2572.25
707.585	2565.91667
711.284	2549.91667
714.981	2550.25
718.675	2547.25
722.366	2570.25
726.054	2542.91667
729.739	2552.25
733.421	2575.58333
737.1	2561.91667
740.777	2588.25
744.45	2575.91667
748.121	2597.25
751.789	2657.25
755.453	2628.58333
759.115	2668.58333
762.774	2663.25
766.431	2693.91667
770.084	2735.25
773.734	2733.91667
777.382	2791.58333
781.027	2828.25
784.669	2840.58333
788.308	2859.91667
791.944	2869.91667
795.577	2872.58333
799.208	2861.58333
802.835	2905.25
806.46	2936.91667
810.082	2920.58333
813.701	2926.25
817.317	2935.91667
820.931	2962.58333
824.542	2954.91667
828.149	2934.25
831.754	2919.25
835.357	2905.91667
838.956	2938.25
842.553	2913.91667
846.146	2901.91667
849.737	2894.91667
853.326	2872.25
856.911	2913.91667
860.493	2945.25
864.073	2953.58333
867.65	2991.58333
871.225	3014.58333
874.796	3043.25
878.365	3052.91667
881.931	3082.91667
885.494	3107.25
889.054	3137.25
892.612	3169.91667
896.166	3156.91667
899.719	3154.91667
903.268	3090.91667
906.814	3046.25
910.358	2972.58333
913.899	2934.25
917.438	2919.25
920.973	2940.58333
924.506	2953.91667
928.036	2975.58333
931.564	3011.25
935.088	3048.58333
938.61	3079.91667
942.129	3101.25
945.646	3191.91667
949.16	3238.58333
952.671	3283.91667
956.179	3279.25
959.685	3216.91667
963.188	3218.91667
966.688	3154.58333
970.185	3110.58333
973.68	3012.91667
977.173	3019.25
980.662	2945.25
984.149	2929.91667
987.633	2937.91667
991.114	3006.58333
994.593	3040.58333
998.069	3135.58333
1001.542	3220.91667
1005.013	3171.25
1008.481	2981.58333
1011.947	2930.91667
1015.409	2929.25
1018.869	2933.58333
1022.327	2934.91667
1025.782	2897.91667
1029.234	2892.91667
1032.683	2846.58333
1036.13	2771.91667
1039.574	2668.58333
1043.016	2602.91667
1046.455	2528.91667
1049.891	2508.25
1053.325	2525.25
1056.756	2512.58333
1060.184	2548.58333
1063.61	2556.91667
1067.033	2573.58333
1070.454	2584.58333
1073.872	2600.91667
1077.287	2579.91667
1080.7	2611.25
1084.11	2585.91667
1087.517	2575.58333
1090.922	2550.91667
1094.325	2499.58333
1097.724	2487.91667
1101.122	2517.58333
1104.516	2503.25
1107.908	2504.25
1111.298	2550.91667
1114.684	2586.91667
1118.069	2604.58333
1121.45	2631.58333
1124.83	2630.25
1128.206	2667.58333
1131.58	2708.25
1134.951	2771.58333
1138.32	2867.91667
1141.687	2973.25
1145.05	3021.58333
1148.412	3037.58333
1151.77	3012.58333
1155.126	2998.58333
1158.48	2978.91667
1161.831	3009.58333
1165.18	3001.91667
1168.525	3068.91667
1171.869	3090.25
1175.21	3123.25
1178.548	3157.91667
1181.884	3165.91667
1185.217	3200.58333
1188.548	3256.58333
1191.877	3313.91667
1195.202	3417.91667
