-0.839	450.04167
3.438	533.04167
7.711	161.375
11.981	60.375
16.247	46.70833
20.509	47.70833
24.768	44.04167
29.024	53.04167
33.276	42.04167
37.524	46.375
41.769	48.04167
46.01	33.04167
50.247	43.70833
54.481	50.70833
58.712	59.70833
62.939	48.04167
67.162	62.70833
71.382	56.70833
75.599	46.04167
79.812	59.70833
84.021	74.375
88.227	57.375
92.429	55.70833
96.628	49.375
100.823	64.375
105.015	69.04167
109.204	59.70833
113.388	71.70833
117.57	68.70833
121.748	83.70833
125.922	70.70833
130.093	89.70833
134.261	92.375
138.425	87.04167
142.585	130.04167
146.742	117.04167
150.896	143.04167
155.046	181.04167
159.193	284.04167
163.336	487.70833
167.476	873.04167
171.613	1594.70833
175.746	2661.04167
179.875	3860.70833
184.002	4957.70833
188.124	5711.04167
192.244	5881.70833
196.36	5795.70833
200.472	5561.375
204.581	5323.70833
208.687	5129.375
212.79	5041.70833
216.889	4947.70833
220.984	4927.70833
225.077	4852.04167
229.165	4821.70833
233.251	4754.04167
237.333	4718.04167
241.412	4627.375
245.487	4560.70833
249.559	4471.70833
253.628	4421.375
257.694	4406.375
261.756	4359.375
265.814	4292.70833
269.87	4155.04167
273.922	4044.04167
277.97	4010.375
282.016	3955.04167
286.058	3993.70833
290.097	4119.04167
294.132	4133.375
298.164	4141.70833
302.193	3947.375
306.219	3652.04167
310.241	3381.70833
314.26	3102.70833
318.276	2888.70833
322.288	2742.04167
326.297	2601.70833
330.303	2542.375
334.305	2465.375
338.305	2423.375
342.301	2377.70833
346.294	2361.375
350.283	2353.70833
354.269	2330.375
358.252	2311.04167
362.232	2300.04167
366.209	2262.375
370.182	2234.70833
374.152	2228.375
378.119	2229.04167
382.083	2238.70833
386.043	2248.70833
390	2215.375
393.954	2232.04167
397.905	2205.04167
401.852	2199.04167
405.797	2170.04167
409.738	2179.70833
413.676	2173.04167
417.61	2167.70833
421.542	2153.04167
425.47	2121.70833
429.396	2116.70833
433.318	2101.04167
437.236	2092.70833
441.152	2124.04167
445.065	2061.70833
448.974	2083.70833
452.88	2039.04167
456.783	2037.04167
460.683	2004.70833
464.58	2037.70833
468.473	2024.04167
472.364	2043.70833
476.251	2016.70833
480.135	2064.375
484.016	2094.70833
487.894	2102.375
491.769	2115.70833
495.641	2145.70833
499.509	2129.04167
503.375	2126.375
507.237	2137.70833
511.096	2155.70833
514.952	2259.375
518.805	2400.04167
522.655	2448.70833
526.502	2276.375
530.346	2134.70833
534.187	2121.04167
538.024	2133.70833
541.859	2121.375
545.69	2162.70833
549.519	2128.04167
553.344	2130.375
557.166	2065.375
560.985	2046.04167
564.802	2021.70833
568.615	2001.04167
572.425	1974.04167
576.232	1954.70833
580.036	1957.04167
583.836	1972.375
587.634	1966.375
591.429	1967.04167
595.221	2012.70833
599.01	2034.04167
602.796	2053.04167
606.578	2058.375
610.358	2053.375
614.135	2047.70833
617.909	2016.375
621.679	2011.04167
625.447	1979.375
629.212	1994.04167
632.973	1989.70833
636.732	2003.375
640.488	1991.04167
644.241	1955.70833
647.991	1964.375
651.737	1983.04167
655.481	1962.375
659.222	1971.04167
662.96	1979.70833
666.695	1997.375
670.427	2017.04167
674.156	2017.70833
677.882	2022.04167
681.605	1990.70833
685.325	1967.04167
689.043	1966.375
692.757	1930.04167
696.468	1948.04167
700.177	1945.375
703.882	1921.70833
707.585	1916.04167
711.284	1914.375
714.981	1940.375
718.675	1916.375
722.366	1952.70833
726.054	1906.375
729.739	1920.375
733.421	1947.375
737.1	1942.70833
740.777	1945.375
744.45	1959.70833
748.121	1953.04167
751.789	1996.70833
755.453	1992.04167
759.115	2011.375
762.774	2028.375
766.431	2039.04167
770.084	2042.70833
773.734	2052.04167
777.382	2104.375
781.027	2122.70833
784.669	2137.70833
788.308	2138.70833
791.944	2151.70833
795.577	2147.70833
799.208	2191.04167
802.835	2194.375
806.46	2193.04167
810.082	2213.04167
813.701	2226.375
817.317	2230.375
820.931	2254.04167
824.542	2253.04167
828.149	2200.375
831.754	2183.375
835.357	2187.70833
838.956	2170.04167
842.553	2177.70833
846.146	2160.375
849.737	2125.70833
853.326	2139.375
856.911	2140.04167
860.493	2170.375
864.073	2182.70833
867.65	2216.70833
871.225	2232.375
874.796	2248.70833
878.365	2262.375
881.931	2281.70833
885.494	2300.70833
889.054	2332.70833
892.612	2362.375
896.166	2361.04167
899.719	2342.70833
903.268	2305.04167
906.814	2264.375
910.358	2218.70833
913.899	2198.04167
917.438	2190.04167
920.973	2177.04167
924.506	2232.04167
928.036	2253.04167
931.564	2278.70833
935.088	2305.70833
938.61	2316.375
942.129	2364.04167
945.646	2407.04167
949.16	2446.70833
952.671	2472.375
956.179	2467.70833
959.685	2429.70833
963.188	2457.04167
966.688	2425.70833
970.185	2335.04167
973.68	2283.375
977.173	2249.04167
980.662	2228.04167
984.149	2213.375
987.633	2181.70833
991.114	2226.70833
994.593	2285.70833
