-0.839	464.20833
3.438	532.54167
7.711	157.20833
11.981	57.875
16.247	44.54167
20.509	51.20833
24.768	44.54167
29.024	52.20833
33.276	43.54167
37.524	44.20833
41.769	45.54167
46.01	30.20833
50.247	43.20833
54.481	56.20833
58.712	60.54167
62.939	47.54167
67.162	57.875
71.382	51.20833
75.599	45.54167
79.812	60.54167
84.021	77.875
88.227	54.54167
92.429	59.875
96.628	47.54167
100.823	65.20833
105.015	71.20833
109.204	62.875
113.388	70.875
117.57	66.20833
121.748	78.875
125.922	71.20833
130.093	94.54167
134.261	93.875
138.425	91.20833
142.585	128.54167
146.742	119.875
150.896	146.875
155.046	175.54167
159.193	282.54167
163.336	474.875
167.476	882.20833
171.613	1595.20833
175.746	2655.875
179.875	3886.54167
184.002	4985.54167
188.124	5717.20833
192.244	5916.54167
196.36	5811.54167
200.472	5562.875
204.581	5356.54167
208.687	5161.875
212.79	5055.875
216.889	4981.20833
220.984	4929.875
225.077	4917.20833
229.165	4835.54167
233.251	4807.20833
237.333	4751.20833
241.412	4629.54167
245.487	4583.20833
249.559	4543.20833
253.628	4479.875
257.694	4448.54167
261.756	4420.54167
265.814	4309.875
269.87	4191.875
273.922	4075.875
277.97	4033.54167
282.016	3990.20833
286.058	4059.20833
290.097	4129.20833
294.132	4203.20833
298.164	4155.875
302.193	3978.20833
306.219	3728.54167
310.241	3418.875
314.26	3139.875
318.276	2932.875
322.288	2792.875
326.297	2667.875
330.303	2593.54167
334.305	2496.20833
338.305	2469.54167
342.301	2423.54167
346.294	2414.54167
350.283	2392.20833
354.269	2390.20833
358.252	2347.875
362.232	2348.875
366.209	2301.20833
370.182	2311.875
374.152	2283.20833
378.119	2309.54167
382.083	2276.875
386.043	2292.54167
390	2263.20833
393.954	2262.20833
397.905	2251.875
401.852	2248.20833
405.797	2223.20833
409.738	2221.54167
413.676	2214.875
417.61	2225.20833
421.542	2202.54167
425.47	2178.54167
429.396	2171.20833
433.318	2155.875
437.236	2158.875
441.152	2173.875
445.065	2124.875
448.974	2107.54167
452.88	2106.875
456.783	2089.54167
460.683	2072.875
464.58	2082.54167
468.473	2073.875
472.364	2089.54167
476.251	2089.54167
480.135	2100.54167
484.016	2151.20833
487.894	2139.875
491.769	2163.875
495.641	2173.875
499.509	2172.20833
503.375	2174.20833
507.237	2183.54167
511.096	2204.875
514.952	2338.20833
518.805	2445.54167
522.655	2474.20833
526.502	2340.875
530.346	2215.54167
534.187	2178.875
538.024	2167.54167
541.859	2183.20833
545.69	2209.875
549.519	2178.54167
553.344	2160.20833
557.166	2135.54167
560.985	2124.54167
564.802	2079.20833
568.615	2049.20833
572.425	2000.54167
576.232	2007.54167
580.036	1986.54167
583.836	1997.875
587.634	2019.875
591.429	2008.54167
595.221	2065.54167
599.01	2079.875
602.796	2093.54167
606.578	2096.875
610.358	2104.54167
614.135	2101.54167
617.909	2078.875
621.679	2051.20833
625.447	2048.875
629.212	2043.20833
632.973	2040.875
636.732	2042.875
640.488	2044.875
644.241	2022.20833
647.991	2027.20833
651.737	2045.54167
655.481	2024.875
659.222	2019.54167
662.96	1998.20833
666.695	2040.875
670.427	2057.54167
674.156	2061.54167
677.882	2051.875
681.605	2034.20833
685.325	2026.875
689.043	2021.875
692.757	1998.54167
696.468	1977.875
700.177	1981.20833
703.882	1960.875
707.585	1968.54167
711.284	1978.20833
714.981	1969.20833
718.675	1965.20833
722.366	1975.20833
726.054	1964.54167
729.739	1970.54167
733.421	1973.875
737.1	1958.20833
740.777	2004.875
744.45	1982.54167
748.121	2023.20833
751.789	2049.54167
755.453	2047.875
759.115	2052.20833
762.774	2073.54167
766.431	2070.875
770.084	2104.54167
773.734	2096.54167
777.382	2143.875
781.027	2163.20833
784.669	2164.875
788.308	2181.54167
791.944	2194.54167
795.577	2215.20833
799.208	2224.875
802.835	2244.875
806.46	2267.54167
810.082	2271.875
813.701	2274.54167
817.317	2300.875
820.931	2282.875
824.542	2312.20833
828.149	2254.875
831.754	2223.54167
835.357	2234.54167
838.956	2236.875
842.553	2215.875
846.146	2190.20833
849.737	2173.875
853.326	2188.875
856.911	2177.20833
860.493	2197.875
864.073	2240.20833
867.65	2250.54167
871.225	2282.20833
874.796	2276.875
878.365	2293.875
881.931	2304.875
885.494	2344.875
889.054	2352.20833
892.612	2398.20833
896.166	2381.54167
899.719	2373.54167
903.268	2330.54167
906.814	2292.54167
910.358	2258.875
913.899	2229.20833
917.438	2222.54167
920.973	2199.20833
924.506	2239.54167
928.036	2292.54167
931.564	2323.875
935.088	2339.54167
938.61	2361.54167
942.129	2391.20833
945.646	2446.20833
949.16	2500.20833
952.671	2504.20833
956.179	2499.20833
959.685	2485.54167
963.188	2493.875
966.688	2451.20833
970.185	2380.875
973.68	2328.875
977.173	2290.54167
980.662	2250.875
984.149	2259.20833
987.633	2216.20833
991.114	2260.20833
994.593	2308.54167
998.069	2359.20833
1001.542	2412.20833
1005.013	2394.54167
1008.481	2261.20833
1011.947	2233.20833
1015.409	2233.875
1018.869	2212.54167
1022.327	2217.875
1025.782	2203.20833
1029.234	2218.20833
1032.683	2186.54167
1036.13	2133.20833
1039.574	2054.54167
1043.016	1987.54167
1046.455	1962.20833
1049.891	1931.20833
1053.325	1938.54167
1056.756	1943.54167
1060.184	1948.54167
1063.61	1953.875
1067.033	1983.54167
1070.454	1985.20833
1073.872	2003.20833
1077.287	1998.20833
1080.7	2022.54167
1084.11	1998.20833
1087.517	1993.54167
1090.922	1959.54167
1094.325	1932.20833
1097.724	1901.20833
1101.122	1929.875
1104.516	1924.875
1107.908	1926.875
1111.298	1961.54167
1114.684	1971.875
1118.069	1998.54167
1121.45	2020.54167
1124.83	2013.875
1128.206	2026.54167
1131.58	2078.54167
1134.951	2116.875
1138.32	2200.54167
1141.687	2247.875
1145.05	2286.875
1148.412	2281.20833
1151.77	2278.54167
1155.126	2272.54167
1158.48	2240.20833
