-0.839	435.16667
3.438	490.83333
7.711	145.83333
11.981	53.16667
16.247	49.83333
20.509	45.5
24.768	45.5
29.024	52.16667
33.276	43.16667
37.524	51.83333
41.769	43.16667
46.01	37.16667
50.247	50.5
54.481	64.5
58.712	69.5
62.939	54.5
67.162	62.83333
71.382	60.16667
75.599	52.16667
79.812	67.5
84.021	84.16667
88.227	61.5
92.429	67.83333
96.628	50.5
100.823	71.5
105.015	77.83333
109.204	80.16667
113.388	81.5
117.57	78.5
121.748	91.16667
125.922	84.5
130.093	110.16667
134.261	109.16667
138.425	109.83333
142.585	154.83333
146.742	152.16667
150.896	182.5
155.046	226.16667
159.193	362.5
163.336	613.83333
167.476	1128.5
171.613	2083.5
175.746	3508.83333
179.875	5295.5
184.002	6967.16667
188.124	8150.5
192.244	8525.83333
196.36	8472.83333
200.472	8255.16667
204.581	8053.83333
208.687	7850.5
212.79	7805.5
216.889	7814.83333
220.984	7876.83333
225.077	8002.83333
229.165	8103.16667
233.251	8221.5
237.333	8293.83333
241.412	8310.5
245.487	8239.83333
249.559	8147.83333
253.628	8030.5
257.694	8003.16667
261.756	7921.5
265.814	7749.16667
269.87	7508.83333
273.922	7258.16667
277.97	7123.83333
282.016	6991.16667
286.058	6907.16667
290.097	6925.83333
294.132	6908.16667
298.164	6802.83333
302.193	6498.83333
306.219	6010.16667
310.241	5448.5
314.26	4971.5
318.276	4564.16667
322.288	4270.16667
326.297	3989.83333
330.303	3830.5
334.305	3746.83333
338.305	3636.5
342.301	3587.83333
346.294	3506.5
350.283	3476.5
354.269	3453.5
358.252	3427.5
362.232	3400.83333
366.209	3340.16667
370.182	3340.5
374.152	3321.5
378.119	3330.5
382.083	3312.16667
386.043	3316.5
390	3269.16667
393.954	3274.16667
397.905	3220.5
401.852	3226.83333
405.797	3164.5
409.738	3107.83333
413.676	3107.5
417.61	3070.5
421.542	3063.16667
425.47	3021.5
429.396	2979.5
433.318	2984.83333
437.236	2968.83333
441.152	2962.16667
445.065	2912.5
448.974	2891.83333
452.88	2850.83333
456.783	2863.16667
460.683	2810.83333
464.58	2816.16667
468.473	2814.83333
472.364	2837.5
476.251	2855.83333
480.135	2860.5
484.016	2898.5
487.894	2936.16667
491.769	2924.16667
495.641	2923.83333
499.509	2929.16667
503.375	2920.83333
507.237	2891.83333
511.096	2882.16667
514.952	2906.83333
518.805	2892.83333
522.655	2891.5
526.502	2873.5
530.346	2879.16667
534.187	2887.5
538.024	2921.5
541.859	2902.16667
545.69	2960.83333
549.519	2913.83333
553.344	2888.5
557.166	2843.16667
560.985	2832.83333
564.802	2795.16667
568.615	2746.16667
572.425	2703.5
576.232	2694.16667
580.036	2668.16667
583.836	2693.5
587.634	2691.5
591.429	2673.16667
595.221	2745.5
599.01	2758.5
602.796	2779.16667
606.578	2842.83333
610.358	2846.83333
614.135	2824.16667
617.909	2796.83333
621.679	2791.5
625.447	2780.5
629.212	2767.16667
632.973	2782.5
636.732	2773.83333
640.488	2780.5
644.241	2747.5
647.991	2748.83333
651.737	2770.83333
655.481	2720.5
659.222	2730.16667
662.96	2724.5
666.695	2741.5
670.427	2761.83333
674.156	2781.83333
677.882	2777.16667
681.605	2779.5
685.325	2734.16667
689.043	2748.83333
692.757	2735.83333
696.468	2740.5
700.177	2746.83333
703.882	2729.5
707.585	2720.5
711.284	2726.83333
714.981	2734.16667
718.675	2746.5
722.366	2757.83333
726.054	2748.83333
729.739	2736.5
733.421	2721.16667
737.1	2730.83333
740.777	2748.83333
744.45	2751.5
748.121	2804.5
751.789	2859.16667
755.453	2857.83333
759.115	2861.5
762.774	2905.83333
766.431	2926.16667
770.084	2940.16667
773.734	2976.5
777.382	3049.83333
781.027	3064.83333
784.669	3079.5
788.308	3099.83333
791.944	3143.5
795.577	3153.16667
799.208	3174.83333
802.835	3187.16667
806.46	3234.83333
810.082	3245.16667
813.701	3277.83333
817.317	3271.83333
820.931	3302.83333
824.542	3303.83333
828.149	3274.5
831.754	3220.16667
835.357	3224.16667
838.956	3204.16667
842.553	3201.83333
846.146	3186.5
849.737	3165.16667
853.326	3186.5
856.911	3191.83333
860.493	3250.5
864.073	3262.5
867.65	3300.83333
871.225	3351.16667
874.796	3377.83333
878.365	3372.16667
881.931	3397.5
885.494	3423.16667
889.054	3413.83333
892.612	3406.16667
896.166	3400.5
