-0.839	410.95833
3.438	465.95833
7.711	141.29167
11.981	54.625
16.247	49.95833
20.509	46.95833
24.768	44.95833
29.024	46.29167
33.276	44.625
37.524	52.29167
41.769	38.95833
46.01	39.625
50.247	52.95833
54.481	63.95833
58.712	67.625
62.939	52.625
67.162	68.29167
71.382	59.29167
75.599	50.625
79.812	67.625
84.021	83.29167
88.227	63.625
92.429	66.625
96.628	52.625
100.823	69.29167
105.015	77.95833
109.204	83.625
113.388	82.29167
117.57	77.95833
121.748	93.95833
125.922	85.625
130.093	107.625
134.261	116.29167
138.425	108.95833
142.585	156.95833
146.742	154.95833
150.896	182.625
155.046	227.29167
159.193	356.95833
163.336	602.95833
167.476	1126.625
171.613	2050.29167
175.746	3457.95833
179.875	5142.29167
184.002	6812.29167
188.124	7951.95833
192.244	8347.95833
196.36	8298.625
200.472	8144.29167
204.581	7942.625
208.687	7829.625
212.79	7785.95833
216.889	7844.625
220.984	7922.29167
225.077	7984.95833
229.165	8130.625
233.251	8260.29167
237.333	8347.95833
241.412	8421.95833
245.487	8384.29167
249.559	8354.625
253.628	8255.95833
257.694	8227.95833
261.756	8093.95833
265.814	7997.29167
269.87	7742.29167
273.922	7514.625
277.97	7304.95833
282.016	7093.625
286.058	6980.95833
290.097	6958.29167
294.132	6951.95833
298.164	6836.95833
302.193	6601.625
306.219	6156.95833
310.241	5589.95833
314.26	5045.29167
318.276	4621.95833
322.288	4299.625
326.297	4044.29167
330.303	3863.625
334.305	3762.95833
338.305	3643.95833
342.301	3567.95833
346.294	3563.29167
350.283	3531.95833
354.269	3470.29167
358.252	3459.625
362.232	3421.625
366.209	3398.95833
370.182	3347.29167
374.152	3346.29167
378.119	3329.95833
382.083	3330.95833
386.043	3348.95833
390	3302.95833
393.954	3287.625
397.905	3271.625
401.852	3255.29167
405.797	3218.95833
409.738	3171.29167
413.676	3129.95833
417.61	3136.625
421.542	3110.95833
425.47	3055.95833
429.396	3056.625
433.318	3017.95833
437.236	3003.625
441.152	2998.95833
445.065	2955.95833
448.974	2958.29167
452.88	2926.625
456.783	2905.29167
460.683	2898.95833
464.58	2888.29167
468.473	2888.625
472.364	2906.625
476.251	2901.95833
480.135	2953.625
484.016	2926.625
487.894	2969.95833
491.769	3004.625
495.641	2974.625
499.509	3008.29167
503.375	2986.95833
507.237	2984.625
511.096	2950.625
514.952	2970.29167
518.805	2963.625
522.655	2981.29167
526.502	2939.625
530.346	2919.95833
534.187	2963.29167
538.024	2966.625
541.859	2980.29167
545.69	3012.95833
549.519	2972.625
553.344	2951.29167
557.166	2883.95833
560.985	2883.95833
564.802	2830.95833
568.615	2810.29167
572.425	2760.95833
576.232	2749.95833
580.036	2711.29167
583.836	2740.95833
587.634	2741.29167
591.429	2723.95833
595.221	2782.95833
599.01	2815.625
602.796	2863.625
606.578	2888.625
610.358	2902.625
614.135	2880.29167
617.909	2862.95833
621.679	2850.29167
625.447	2804.625
629.212	2830.95833
632.973	2832.95833
636.732	2833.29167
640.488	2836.95833
644.241	2807.29167
647.991	2792.29167
651.737	2823.95833
655.481	2823.625
659.222	2822.95833
662.96	2830.29167
666.695	2841.29167
670.427	2849.29167
674.156	2867.95833
677.882	2852.29167
681.605	2854.29167
685.325	2819.625
689.043	2797.29167
692.757	2785.95833
696.468	2769.95833
700.177	2783.29167
703.882	2784.95833
707.585	2765.29167
711.284	2769.95833
714.981	2789.95833
718.675	2803.29167
722.366	2811.29167
726.054	2768.95833
729.739	2792.29167
733.421	2777.625
737.1	2769.95833
740.777	2802.95833
744.45	2819.625
748.121	2850.625
751.789	2884.625
755.453	2884.29167
759.115	2895.95833
762.774	2945.29167
766.431	2992.95833
770.084	3004.95833
773.734	3047.625
777.382	3087.625
781.027	3147.95833
784.669	3127.29167
788.308	3149.625
791.944	3163.29167
795.577	3190.625
799.208	3209.29167
802.835	3260.29167
806.46	3262.625
810.082	3311.625
813.701	3337.29167
817.317	3348.29167
820.931	3358.625
824.542	3353.29167
828.149	3316.29167
831.754	3262.625
835.357	3265.625
838.956	3232.625
842.553	3212.625
846.146	3211.95833
849.737	3173.29167
853.326	3183.95833
856.911	3195.95833
860.493	3259.29167
864.073	3269.29167
867.65	3318.625
871.225	3347.95833
874.796	3333.29167
878.365	3349.95833
881.931	3384.29167
885.494	3407.625
889.054	3409.29167
892.612	3405.29167
896.166	3376.29167
899.719	3332.29167
903.268	3343.95833
906.814	3299.29167
910.358	3288.625
913.899	3290.95833
917.438	3304.29167
920.973	3299.625
924.506	3324.95833
928.036	3369.625
931.564	3404.95833
935.088	3417.625
938.61	3435.625
942.129	3470.95833
945.646	3563.625
949.16	3633.95833
952.671	3713.29167
956.179	3793.625
959.685	3802.29167
963.188	3789.95833
966.688	3754.29167
970.185	3651.29167
973.68	3570.29167
977.173	3482.625
980.662	3468.625
984.149	3494.29167
987.633	3476.625
991.114	3550.29167
994.593	3633.95833
998.069	3736.95833
1001.542	3881.625
1005.013	3785.625
1008.481	3589.29167
1011.947	3509.95833
1015.409	3475.29167
1018.869	3450.95833
1022.327	3473.625
1025.782	3443.625
1029.234	3464.625
1032.683	3403.625
1036.13	3318.95833
1039.574	3180.95833
1043.016	3087.95833
1046.455	3022.625
1049.891	2985.29167
1053.325	2990.625
1056.756	2985.95833
1060.184	3018.29167
1063.61	3036.95833
1067.033	3068.95833
1070.454	3050.625
1073.872	3116.625
1077.287	3102.625
1080.7	3083.29167
1084.11	3101.95833
1087.517	3093.625
1090.922	3032.29167
1094.325	2999.95833
1097.724	2966.625
1101.122	2961.29167
1104.516	2974.625
1107.908	2978.95833
1111.298	3020.29167
1114.684	3076.95833
1118.069	3084.625
1121.45	3129.625
1124.83	3108.95833
1128.206	3136.29167
1131.58	3178.95833
1134.951	3284.95833
1138.32	3385.29167
1141.687	3570.95833
1145.05	3638.625
1148.412	3658.29167
1151.77	3688.29167
1155.126	3644.625
1158.48	3629.29167
1161.831	3644.625
1165.18	3651.95833
1168.525	3738.29167
1171.869	3780.95833
1175.21	3812.625
1178.548	3882.95833
1181.884	3884.625
1185.217	3940.29167
1188.548	4000.29167
1191.877	4051.625
1195.202	4148.29167
1198.526	4220.625
1201.846	4267.625
1205.165	4215.95833
1208.48	4221.95833
1211.794	4181.29167
1215.104	4218.625
1218.413	4208.625
1221.719	4198.29167
1225.022	4158.95833
1228.323	4093.29167
1231.621	4078.29167
1234.917	4092.29167
1238.21	4073.29167
1241.501	4048.625
1244.79	4075.95833
1248.076	4056.625
1251.359	4096.29167
1254.64	4186.95833
1257.919	4212.625
1261.195	4243.29167
1264.468	4373.625
1267.74	4454.95833
1271.008	4441.95833
1274.275	4415.95833
1277.538	4380.29167
1280.8	4352.29167
1284.059	4359.95833
1287.315	4405.625
1290.569	4426.95833
1293.821	4440.95833
1297.07	4483.29167
1300.317	4486.29167
1303.562	4479.625
1306.803	4439.29167
1310.043	4413.29167
1313.28	4344.625
1316.515	4305.95833
1319.747	4267.29167
1322.977	4216.95833
1326.204	4184.625
1329.429	4120.625
1332.652	4100.95833
1335.872	4086.625
1339.09	4040.625
1342.306	4050.95833
1345.519	4003.29167
1348.729	3992.29167
1351.938	3958.625
1355.144	3880.95833
1358.347	3847.29167
1361.548	3833.95833
1364.747	3834.29167
1367.944	3819.625
1371.138	3860.95833
1374.329	3870.29167
1377.518	3922.625
1380.705	4000.625
1383.89	3942.95833
1387.072	3837.95833
1390.252	3695.29167
1393.429	3557.625
1396.605	3419.95833
1399.777	3320.29167
1402.948	3302.625
1406.116	3268.29167
1409.282	3272.29167
1412.445	3261.625
1415.606	3299.29167
1418.765	3331.29167
1421.921	3386.95833
1425.075	3511.95833
1428.227	3648.29167
1431.376	3826.29167
1434.524	3940.625
1437.668	4070.95833
1440.811	4119.95833
1443.951	4109.95833
1447.089	4166.625
1450.224	4161.29167
1453.357	4111.95833
1456.488	4070.95833
1459.617	4017.29167
1462.743	3979.95833
1465.867	3896.29167
1468.989	3871.29167
1472.108	3795.625
1475.225	3775.29167
1478.34	3722.29167
1481.453	3708.625
1484.563	3708.95833
1487.671	3751.29167
1490.776	3822.625
1493.88	3895.95833
1496.981	3970.29167
1500.08	4062.29167
1503.176	4097.625
1506.271	4158.29167
1509.363	4229.29167
1512.452	4285.625
1515.54	4318.95833
1518.625	4423.95833
1521.708	4618.29167
1524.789	4810.625
1527.867	5111.625
1530.944	5391.29167
1534.018	5639.625
1537.089	5744.29167
1540.159	5690.95833
1543.226	5589.95833
1546.291	5398.95833
1549.354	5229.95833
1552.415	5051.625
1555.473	4937.95833
1558.529	4850.625
1561.583	4823.95833
1564.634	4784.29167
1567.684	4792.625
1570.731	4814.625
1573.776	4855.95833
1576.819	4906.95833
1579.859	4961.625
1582.898	5024.95833
1585.934	5076.95833
1588.968	5086.95833
1591.999	5077.29167
1595.029	5046.95833
1598.056	5082.625
1601.081	5101.95833
1604.104	5052.29167
1607.125	5043.625
1610.144	4929.29167
1613.16	4826.625
1616.174	4713.29167
1619.186	4647.29167
1622.196	4520.625
1625.203	4441.625
1628.209	4384.95833
1631.212	4346.625
1634.213	4362.625
1637.212	4368.29167
1640.209	4296.95833
1643.203	4168.29167
1646.196	4061.625
1649.186	3878.95833
1652.174	3711.625
1655.16	3603.625
1658.144	3492.625
1661.125	3321.95833
1664.105	3148.625
1667.082	3003.95833
1670.057	2828.29167
1673.03	2647.29167
1676.001	2483.29167
1678.97	2310.95833
1681.937	2144.95833
1684.901	2038.29167
1687.863	1949.625
1690.824	1884.625
1693.782	1833.29167
1696.738	1763.29167
1699.692	1737.29167
1702.643	1676.95833
1705.593	1663.29167
1708.54	1638.95833
1711.486	1649.625
1714.429	1604.625
1717.37	1601.29167
1720.309	1552.625
1723.246	1557.29167
1726.181	1531.625
1729.113	1543.625
1732.044	1491.95833
1734.972	1491.625
1737.899	1492.625
1740.823	1471.29167
1743.745	1474.29167
1746.665	1435.95833
1749.583	1406.625
1752.499	1375.95833
1755.413	1365.29167
1758.325	1347.29167
1761.235	1330.95833
1764.142	1313.29167
1767.048	1300.625
1769.951	1294.29167
1772.852	1269.29167
1775.752	1268.95833
1778.649	1264.29167
1781.544	1263.29167
1784.437	1236.625
1787.328	1237.625
1790.217	1253.625
1793.104	1209.95833
1795.989	1197.95833
1798.872	1201.29167
1801.753	1210.29167
1804.631	1217.29167
1807.508	1201.29167
1810.383	1210.95833
1813.255	1194.29167
1816.126	1195.29167
1818.994	1178.95833
1821.861	1178.29167
1824.725	1182.29167
1827.587	1181.95833
1830.448	1169.29167
1833.306	1140.29167
1836.162	1140.625
1839.017	1127.29167
1841.869	1135.625
1844.719	1134.29167
1847.567	1117.95833
1850.414	1118.29167
1853.258	1118.95833
1856.1	1138.29167
1858.94	1125.625
1861.778	1120.625
1864.614	1102.95833
1867.448	1107.95833
1870.28	1081.95833
1873.111	1127.29167
1875.939	1125.95833
1878.765	1115.95833
1881.589	1098.625
1884.411	1091.625
1887.231	1104.29167
1890.049	1090.625
1892.865	1100.95833
1895.68	1075.625
1898.492	1075.625
1901.302	1061.29167
1904.11	1070.95833
1906.916	1047.625
1909.721	1055.95833
1912.523	1065.29167
1915.323	1032.95833
1918.122	1035.29167
1920.918	1064.625
1923.712	1039.625
1926.505	1032.29167
1929.295	1015.95833
1932.084	1045.29167
1934.87	1032.95833
1937.655	1037.29167
1940.438	1025.95833
1943.218	1040.29167
1945.997	1029.29167
1948.774	1027.29167
1951.549	1022.625
1954.322	1011.625
1957.093	1026.95833
1959.862	1009.625
1962.629	1004.29167
1965.394	1001.625
1968.157	988.95833
1970.918	981.625
1973.678	990.29167
1976.435	1006.95833
1979.19	983.29167
1981.944	975.29167
1984.696	977.625
1987.445	969.95833
1990.193	956.625
1992.939	984.95833
1995.683	975.95833
1998.425	957.95833
2001.165	983.29167
2003.903	958.29167
2006.639	953.29167
2009.374	961.95833
2012.106	955.625
2014.837	934.29167
2017.566	953.29167
2020.292	959.625
2023.017	944.29167
2025.74	951.625
2028.461	940.29167
2031.18	939.625
2033.898	937.95833
2036.613	937.625
2039.327	947.29167
2042.038	929.29167
2044.748	925.625
2047.456	923.29167
2050.162	907.625
2052.866	914.29167
2055.568	922.625
2058.268	910.95833
2060.967	911.95833
2063.663	890.625
2066.358	905.95833
2069.051	902.95833
2071.742	906.625
2074.431	904.625
2077.118	897.625
2079.804	904.95833
2082.487	902.29167
2085.169	912.29167
2087.849	914.95833
2090.527	892.95833
2093.203	900.95833
2095.877	915.95833
2098.55	925.95833
2101.22	937.29167
2103.889	931.95833
2106.556	919.625
2109.221	949.625
2111.884	957.625
2114.546	1002.29167
2117.205	1055.625
2119.863	1129.95833
2122.519	1192.29167
2125.173	1265.625
2127.825	1361.625
2130.475	1396.29167
