-0.839	412.25
3.438	455.25
7.711	134.25
11.981	54.25
16.247	46.58333
20.509	48.91667
24.768	50.25
29.024	49.91667
33.276	44.91667
37.524	52.25
41.769	43.91667
46.01	38.58333
50.247	55.25
54.481	68.91667
58.712	70.25
62.939	48.91667
67.162	67.91667
71.382	61.25
75.599	48.58333
79.812	68.25
84.021	82.91667
88.227	67.58333
92.429	63.91667
96.628	51.91667
100.823	70.58333
105.015	80.25
109.204	82.91667
113.388	81.58333
117.57	85.58333
121.748	96.58333
125.922	86.91667
130.093	109.25
134.261	115.91667
138.425	111.25
142.585	153.58333
146.742	150.58333
150.896	185.91667
155.046	222.91667
159.193	358.91667
163.336	605.58333
167.476	1121.25
171.613	2062.91667
175.746	3460.91667
179.875	5174.58333
184.002	6835.58333
188.124	7998.58333
192.244	8404.58333
196.36	8388.91667
200.472	8207.91667
204.581	8066.58333
208.687	7876.91667
212.79	7868.58333
216.889	7893.25
220.984	7976.25
225.077	8117.91667
229.165	8226.25
233.251	8374.58333
237.333	8503.58333
241.412	8511.25
245.487	8482.25
249.559	8439.58333
253.628	8348.91667
257.694	8322.58333
261.756	8242.91667
265.814	8079.91667
269.87	7856.91667
273.922	7563.58333
277.97	7399.58333
282.016	7183.25
286.058	7053.25
290.097	7010.25
294.132	6973.91667
298.164	6908.91667
302.193	6655.91667
306.219	6203.58333
310.241	5677.58333
314.26	5137.58333
318.276	4688.25
322.288	4372.91667
326.297	4132.58333
330.303	3920.58333
334.305	3835.25
338.305	3747.58333
342.301	3657.25
346.294	3625.91667
350.283	3611.25
354.269	3568.91667
358.252	3506.91667
362.232	3506.25
366.209	3456.91667
370.182	3428.91667
374.152	3434.25
378.119	3427.58333
382.083	3418.91667
386.043	3424.91667
390	3399.25
393.954	3391.58333
397.905	3365.25
401.852	3329.58333
405.797	3285.58333
409.738	3252.91667
413.676	3253.25
417.61	3215.25
421.542	3200.91667
425.47	3158.58333
429.396	3116.91667
433.318	3107.58333
437.236	3087.91667
441.152	3092.25
445.065	3049.91667
448.974	3001.91667
452.88	3009.91667
456.783	2992.25
460.683	2969.58333
464.58	2990.25
468.473	2960.25
472.364	2984.91667
476.251	2997.25
480.135	3016.91667
484.016	3047.25
487.894	3060.58333
491.769	3074.58333
495.641	3073.25
499.509	3072.58333
503.375	3072.25
507.237	3089.58333
511.096	3046.91667
514.952	3040.91667
518.805	3043.25
522.655	3030.58333
526.502	2999.91667
530.346	3007.58333
534.187	3043.58333
538.024	3049.25
541.859	3056.25
545.69	3083.58333
549.519	3036.58333
553.344	3029.58333
557.166	2992.58333
560.985	2965.58333
564.802	2913.58333
568.615	2865.91667
572.425	2845.25
576.232	2837.58333
580.036	2788.91667
583.836	2831.91667
587.634	2800.58333
591.429	2805.91667
595.221	2854.25
599.01	2906.58333
602.796	2944.91667
606.578	2959.25
610.358	2990.58333
614.135	2952.25
617.909	2953.25
621.679	2916.91667
625.447	2899.25
629.212	2926.25
632.973	2921.91667
636.732	2908.91667
640.488	2887.91667
644.241	2888.58333
647.991	2873.91667
651.737	2886.58333
655.481	2894.91667
659.222	2921.58333
662.96	2925.91667
666.695	2946.91667
670.427	2931.91667
674.156	2921.58333
677.882	2939.58333
681.605	2900.91667
685.325	2877.25
689.043	2890.91667
692.757	2860.58333
696.468	2891.25
700.177	2875.58333
703.882	2881.58333
707.585	2863.91667
711.284	2863.25
714.981	2877.58333
718.675	2878.25
722.366	2887.91667
726.054	2849.25
729.739	2873.58333
733.421	2867.91667
737.1	2866.58333
740.777	2888.25
744.45	2913.91667
748.121	2938.25
