-0.839	399.54167
3.438	460.875
7.711	147.54167
11.981	56.54167
16.247	49.20833
20.509	48.875
24.768	46.20833
29.024	50.20833
33.276	49.875
37.524	55.20833
41.769	42.20833
46.01	38.875
50.247	56.20833
54.481	67.875
58.712	69.54167
62.939	54.20833
67.162	66.20833
71.382	64.54167
75.599	52.875
79.812	66.54167
84.021	86.20833
88.227	64.54167
92.429	67.20833
96.628	56.54167
100.823	79.20833
105.015	87.20833
109.204	83.54167
113.388	86.54167
117.57	79.20833
121.748	97.54167
125.922	93.20833
130.093	114.54167
134.261	118.54167
138.425	112.54167
142.585	164.20833
146.742	162.54167
150.896	197.54167
155.046	238.20833
159.193	375.20833
163.336	631.20833
167.476	1162.20833
171.613	2142.875
175.746	3629.54167
179.875	5484.875
184.002	7293.875
188.124	8579.875
192.244	9104.20833
196.36	9127.54167
200.472	9041.875
204.581	8881.20833
208.687	8793.875
212.79	8770.54167
216.889	8889.20833
220.984	9048.20833
225.077	9217.20833
229.165	9442.875
233.251	9576.875
237.333	9748.20833
241.412	9802.20833
245.487	9784.875
249.559	9675.875
253.628	9585.20833
257.694	9467.54167
261.756	9378.875
265.814	9139.875
269.87	8876.20833
273.922	8597.54167
277.97	8354.875
282.016	8122.875
286.058	7954.20833
290.097	7926.54167
294.132	7867.54167
298.164	7729.54167
302.193	7347.54167
306.219	6899.20833
310.241	6276.20833
314.26	5734.20833
318.276	5353.875
322.288	5008.875
326.297	4732.875
330.303	4584.875
334.305	4437.875
338.305	4400.20833
342.301	4325.54167
346.294	4275.54167
350.283	4230.875
354.269	4217.875
358.252	4170.54167
362.232	4149.875
366.209	4158.54167
370.182	4120.20833
374.152	4108.54167
378.119	4119.54167
382.083	4107.20833
386.043	4153.54167
390	4086.54167
393.954	4075.20833
397.905	4018.875
401.852	3999.875
405.797	3926.875
409.738	3883.875
413.676	3875.20833
417.61	3835.875
421.542	3802.20833
425.47	3765.20833
429.396	3729.54167
433.318	3722.54167
437.236	3700.20833
441.152	3689.875
445.065	3646.54167
448.974	3615.875
452.88	3588.875
456.783	3601.20833
460.683	3595.20833
464.58	3595.20833
468.473	3595.20833
472.364	3602.54167
476.251	3622.54167
480.135	3632.20833
484.016	3691.20833
487.894	3683.875
491.769	3728.875
495.641	3674.54167
499.509	3682.54167
503.375	3694.875
507.237	3690.875
511.096	3662.20833
514.952	3681.875
518.805	3703.54167
522.655	3693.875
526.502	3644.875
530.346	3608.875
534.187	3620.54167
538.024	3597.20833
541.859	3617.54167
545.69	3632.20833
549.519	3603.54167
553.344	3563.875
557.166	3533.54167
560.985	3513.20833
564.802	3493.54167
568.615	3433.875
572.425	3380.20833
576.232	3404.54167
580.036	3365.20833
583.836	3379.54167
587.634	3371.54167
591.429	3362.54167
595.221	3423.20833
599.01	3458.875
602.796	3473.875
606.578	3527.54167
610.358	3551.20833
614.135	3530.20833
617.909	3529.875
621.679	3484.54167
625.447	3486.54167
629.212	3464.875
632.973	3462.20833
636.732	3467.20833
640.488	3472.20833
644.241	3428.875
647.991	3422.875
651.737	3463.20833
655.481	3444.54167
659.222	3446.54167
662.96	3429.875
666.695	3467.54167
670.427	3459.875
674.156	3469.54167
677.882	3468.875
681.605	3466.875
685.325	3431.875
689.043	3445.54167
692.757	3422.875
696.468	3439.875
700.177	3442.54167
703.882	3409.875
707.585	3449.54167
711.284	3443.20833
714.981	3452.20833
718.675	3426.20833
722.366	3454.875
726.054	3428.875
729.739	3459.20833
733.421	3444.20833
737.1	3438.54167
740.777	3466.875
744.45	3492.875
748.121	3481.20833
751.789	3561.875
755.453	3533.54167
759.115	3541.875
762.774	3598.20833
766.431	3643.54167
770.084	3657.54167
773.734	3704.20833
777.382	3786.54167
781.027	3765.20833
784.669	3796.20833
788.308	3816.54167
791.944	3847.54167
795.577	3868.54167
799.208	3880.875
802.835	3944.54167
806.46	3964.54167
810.082	4027.20833
813.701	4025.20833
817.317	4056.20833
820.931	4092.54167
824.542	4049.20833
828.149	3991.20833
831.754	3963.20833
835.357	3923.54167
838.956	3925.875
842.553	3904.875
846.146	3877.875
849.737	3851.54167
853.326	3871.875
856.911	3874.20833
860.493	3915.20833
864.073	3965.20833
867.65	4018.54167
871.225	4040.54167
874.796	4033.875
878.365	4060.54167
881.931	4070.54167
885.494	4100.54167
889.054	4088.20833
892.612	4092.875
896.166	4077.875
899.719	4049.20833
903.268	4002.54167
906.814	4008.54167
910.358	3956.20833
913.899	3972.54167
917.438	3949.20833
920.973	3940.20833
924.506	3996.20833
928.036	4052.54167
931.564	4072.875
935.088	4116.54167
938.61	4135.20833
942.129	4177.875
945.646	4210.20833
949.16	4302.54167
952.671	4388.875
956.179	4463.54167
959.685	4436.54167
963.188	4464.20833
966.688	4426.20833
970.185	4309.20833
973.68	4228.54167
977.173	4214.54167
980.662	4191.875
984.149	4201.54167
987.633	4232.54167
991.114	4303.875
994.593	4424.54167
998.069	4561.875
1001.542	4691.20833
1005.013	4600.20833
1008.481	4330.54167
1011.947	4254.875
1015.409	4227.54167
1018.869	4216.54167
1022.327	4197.875
1025.782	4185.875
1029.234	4185.875
1032.683	4170.20833
1036.13	4026.20833
