-0.839	430.375
3.438	496.04167
7.711	147.375
11.981	56.70833
16.247	49.70833
20.509	46.04167
24.768	45.375
29.024	51.375
33.276	44.04167
37.524	54.70833
41.769	42.04167
46.01	37.375
50.247	53.70833
54.481	63.04167
58.712	66.70833
62.939	47.375
67.162	64.375
71.382	59.375
75.599	48.70833
79.812	67.375
84.021	88.04167
88.227	64.70833
92.429	68.04167
96.628	52.04167
100.823	71.70833
105.015	80.04167
109.204	85.70833
113.388	84.70833
117.57	82.375
121.748	96.04167
125.922	87.375
130.093	109.04167
134.261	114.04167
138.425	112.375
142.585	147.04167
146.742	157.375
150.896	184.04167
155.046	221.04167
159.193	357.70833
163.336	613.04167
167.476	1131.04167
171.613	2083.70833
175.746	3526.04167
179.875	5282.375
184.002	6989.04167
188.124	8132.70833
192.244	8515.04167
196.36	8472.70833
200.472	8282.04167
204.581	8061.375
208.687	7878.70833
212.79	7799.70833
216.889	7872.04167
220.984	7898.375
225.077	8011.04167
229.165	8111.375
233.251	8205.04167
237.333	8254.375
241.412	8283.70833
245.487	8263.04167
249.559	8180.70833
253.628	8094.04167
257.694	7966.70833
261.756	7908.04167
265.814	7768.04167
269.87	7521.04167
273.922	7304.70833
277.97	7093.70833
282.016	6984.375
286.058	6880.375
290.097	6883.04167
294.132	6925.375
298.164	6827.04167
302.193	6519.375
306.219	6006.04167
310.241	5496.04167
314.26	4959.70833
318.276	4539.70833
322.288	4269.70833
326.297	4046.375
330.303	3841.04167
334.305	3707.375
338.305	3635.70833
342.301	3586.70833
346.294	3530.70833
350.283	3511.375
354.269	3438.04167
358.252	3421.375
362.232	3414.04167
366.209	3388.70833
370.182	3357.375
374.152	3337.375
378.119	3347.70833
382.083	3320.375
386.043	3354.04167
390	3293.375
393.954	3268.70833
397.905	3237.04167
401.852	3222.70833
405.797	3163.04167
409.738	3133.70833
413.676	3122.375
417.61	3104.70833
421.542	3061.04167
425.47	3016.04167
429.396	2988.375
433.318	2998.04167
437.236	2979.04167
441.152	2962.70833
445.065	2899.04167
448.974	2890.375
452.88	2867.04167
456.783	2854.70833
460.683	2837.375
464.58	2834.70833
468.473	2835.70833
472.364	2844.04167
476.251	2852.375
480.135	2886.70833
484.016	2919.04167
487.894	2918.04167
491.769	2885.375
495.641	2924.375
499.509	2907.04167
503.375	2911.375
507.237	2926.375
511.096	2916.70833
514.952	2919.375
518.805	2895.04167
522.655	2894.375
526.502	2898.04167
530.346	2883.04167
534.187	2904.70833
538.024	2918.70833
541.859	2901.375
545.69	2960.04167
549.519	2912.70833
553.344	2910.04167
557.166	2857.375
560.985	2855.375
564.802	2783.04167
568.615	2748.375
572.425	2720.04167
576.232	2693.70833
580.036	2674.04167
583.836	2705.70833
587.634	2683.04167
591.429	2688.375
595.221	2749.70833
599.01	2776.04167
602.796	2821.70833
606.578	2850.375
610.358	2838.375
614.135	2827.04167
617.909	2805.70833
621.679	2823.04167
625.447	2785.70833
629.212	2808.375
632.973	2774.375
636.732	2784.04167
640.488	2780.70833
644.241	2760.70833
647.991	2743.04167
651.737	2763.70833
655.481	2737.375
659.222	2762.04167
662.96	2757.04167
666.695	2776.04167
670.427	2746.04167
674.156	2794.70833
677.882	2757.70833
681.605	2779.04167
685.325	2727.70833
689.043	2748.375
692.757	2716.04167
696.468	2744.70833
700.177	2745.70833
703.882	2745.70833
707.585	2729.70833
711.284	2736.04167
714.981	2744.04167
718.675	2739.04167
722.366	2763.375
726.054	2729.04167
729.739	2755.375
733.421	2752.70833
737.1	2730.04167
740.777	2778.04167
744.45	2795.70833
748.121	2802.70833
751.789	2854.04167
755.453	2843.70833
759.115	2870.375
762.774	2902.375
766.431	2919.375
770.084	2949.70833
773.734	3012.70833
777.382	3051.70833
781.027	3088.375
784.669	3094.70833
788.308	3105.04167
791.944	3116.375
795.577	3144.04167
799.208	3175.70833
802.835	3211.70833
806.46	3236.04167
810.082	3266.04167
813.701	3277.04167
817.317	3300.375
820.931	3291.375
824.542	3306.375
