-0.839	407.45833
3.438	452.45833
7.711	140.125
11.981	55.45833
16.247	47.45833
20.509	49.125
24.768	44.79167
29.024	49.45833
33.276	43.45833
37.524	51.125
41.769	42.79167
46.01	39.125
50.247	51.125
54.481	62.45833
58.712	70.125
62.939	50.45833
67.162	61.125
71.382	56.125
75.599	50.125
79.812	71.45833
84.021	82.45833
88.227	62.45833
92.429	63.125
96.628	52.125
100.823	68.45833
105.015	77.125
109.204	80.79167
113.388	80.45833
117.57	77.125
121.748	94.125
125.922	85.79167
130.093	109.79167
134.261	113.79167
138.425	108.79167
142.585	153.125
146.742	153.45833
150.896	188.45833
155.046	227.125
159.193	354.79167
163.336	607.79167
167.476	1110.125
171.613	2056.45833
175.746	3423.45833
179.875	5155.79167
184.002	6756.45833
188.124	7879.125
192.244	8268.79167
196.36	8224.125
200.472	8068.79167
204.581	7903.79167
208.687	7762.125
212.79	7720.125
216.889	7769.45833
220.984	7863.125
225.077	7962.125
229.165	8079.45833
233.251	8212.45833
237.333	8292.125
241.412	8286.45833
245.487	8310.125
249.559	8225.79167
253.628	8176.79167
257.694	8107.125
261.756	8058.45833
265.814	7884.79167
269.87	7655.125
273.922	7412.125
277.97	7185.79167
282.016	7019.79167
286.058	6885.79167
290.097	6870.45833
294.132	6840.45833
298.164	6789.125
302.193	6524.125
306.219	6073.79167
310.241	5536.45833
314.26	4984.125
318.276	4538.125
322.288	4239.79167
326.297	3991.79167
330.303	3800.79167
334.305	3705.125
338.305	3603.45833
342.301	3529.45833
346.294	3451.79167
350.283	3445.79167
354.269	3389.79167
358.252	3375.79167
362.232	3345.45833
366.209	3326.79167
370.182	3297.45833
374.152	3247.45833
378.119	3262.45833
382.083	3259.125
386.043	3270.125
390	3246.45833
393.954	3218.79167
397.905	3197.79167
401.852	3163.125
405.797	3129.45833
409.738	3096.125
413.676	3090.45833
417.61	3053.45833
421.542	3042.79167
425.47	2997.45833
429.396	2981.45833
433.318	2959.125
437.236	2941.125
441.152	2956.79167
445.065	2885.79167
448.974	2901.125
452.88	2853.45833
456.783	2855.125
460.683	2840.125
464.58	2832.125
468.473	2830.125
472.364	2807.45833
476.251	2824.125
480.135	2865.79167
484.016	2891.125
487.894	2908.125
491.769	2910.79167
495.641	2920.125
499.509	2923.79167
503.375	2914.45833
507.237	2903.125
511.096	2887.125
514.952	2890.45833
518.805	2901.125
522.655	2898.125
526.502	2851.79167
530.346	2870.45833
534.187	2899.45833
538.024	2889.79167
541.859	2911.79167
545.69	2921.79167
549.519	2895.79167
553.344	2890.125
557.166	2841.45833
560.985	2828.125
564.802	2757.45833
568.615	2715.125
572.425	2694.45833
576.232	2670.125
580.036	2671.79167
583.836	2665.45833
587.634	2658.125
591.429	2650.125
595.221	2748.45833
599.01	2743.45833
602.796	2812.125
606.578	2815.45833
610.358	2831.125
614.135	2806.79167
617.909	2783.125
621.679	2794.45833
625.447	2765.45833
629.212	2761.125
632.973	2763.79167
636.732	2752.45833
640.488	2751.79167
644.241	2738.45833
647.991	2736.45833
651.737	2744.125
655.481	2743.125
659.222	2762.79167
662.96	2739.45833
666.695	2759.79167
670.427	2789.125
674.156	2769.79167
677.882	2789.79167
681.605	2762.45833
685.325	2736.125
689.043	2737.45833
692.757	2710.79167
696.468	2712.125
700.177	2721.79167
703.882	2726.125
707.585	2718.125
711.284	2718.79167
714.981	2727.79167
718.675	2761.45833
722.366	2766.45833
726.054	2729.79167
729.739	2738.79167
733.421	2715.125
737.1	2711.45833
740.777	2746.125
744.45	2770.79167
748.121	2781.125
751.789	2819.79167
755.453	2836.45833
759.115	2851.79167
762.774	2872.45833
766.431	2885.45833
770.084	2937.125
773.734	2967.125
777.382	3047.79167
781.027	3082.125
784.669	3066.79167
788.308	3079.125
791.944	3104.125
795.577	3129.125
799.208	3167.125
802.835	3174.45833
806.46	3215.45833
810.082	3248.79167
813.701	3246.45833
817.317	3291.79167
820.931	3280.125
824.542	3290.125
828.149	3255.125
831.754	3200.125
835.357	3199.79167
838.956	3195.45833
842.553	3146.79167
846.146	3147.125
849.737	3111.125
853.326	3127.125
856.911	3165.45833
860.493	3197.125
864.073	3217.125
867.65	3265.125
871.225	3299.125
874.796	3280.45833
878.365	3286.45833
881.931	3369.45833
885.494	3366.125
889.054	3342.45833
892.612	3373.79167
896.166	3333.79167
899.719	3305.45833
903.268	3271.45833
906.814	3265.79167
910.358	3243.79167
913.899	3228.45833
917.438	3212.45833
920.973	3215.79167
924.506	3294.79167
928.036	3308.79167
931.564	3349.125
935.088	3383.45833
938.61	3397.45833
942.129	3426.125
945.646	3497.45833
949.16	3590.125
952.671	3684.45833
956.179	3743.125
959.685	3736.79167
963.188	3715.45833
966.688	3683.79167
970.185	3584.45833
973.68	3510.79167
977.173	3463.125
980.662	3413.45833
984.149	3422.79167
987.633	3413.79167
991.114	3454.79167
994.593	3547.125
998.069	3686.45833
1001.542	3787.79167
1005.013	3727.125
1008.481	3514.79167
1011.947	3469.45833
1015.409	3420.45833
1018.869	3420.125
1022.327	3416.79167
1025.782	3387.125
1029.234	3401.125
1032.683	3345.45833
1036.13	3220.45833
1039.574	3095.125
1043.016	3058.79167
1046.455	2966.125
1049.891	2936.79167
1053.325	2943.79167
1056.756	2963.125
1060.184	2972.125
1063.61	2973.45833
1067.033	3004.125
1070.454	3007.45833
1073.872	3043.125
1077.287	3037.125
1080.7	3041.45833
1084.11	3049.125
1087.517	3024.45833
1090.922	3001.79167
1094.325	2950.125
1097.724	2922.79167
1101.122	2926.45833
1104.516	2914.79167
1107.908	2940.45833
1111.298	2965.45833
1114.684	3012.125
1118.069	3061.45833
1121.45	3080.79167
1124.83	3071.45833
1128.206	3092.45833
1131.58	3174.45833
1134.951	3222.125
1138.32	3357.79167
1141.687	3518.79167
1145.05	3617.125
1148.412	3625.45833
1151.77	3623.45833
1155.126	3604.79167
1158.48	3599.45833
1161.831	3614.45833
1165.18	3660.125
1168.525	3708.79167
1171.869	3745.79167
1175.21	3773.45833
1178.548	3852.45833
1181.884	3889.79167
1185.217	3896.45833
1188.548	3986.45833
1191.877	4031.45833
1195.202	4120.125
1198.526	4200.125
1201.846	4193.79167
1205.165	4199.79167
1208.48	4153.45833
1211.794	4170.125
1215.104	4149.45833
1218.413	4154.79167
1221.719	4155.79167
1225.022	4100.125
1228.323	4052.45833
1231.621	4020.79167
1234.917	4012.79167
1238.21	4038.45833
1241.501	4038.125
1244.79	4031.79167
