-0.839	456
3.438	518
7.711	142
11.981	54.33333
16.247	46.33333
20.509	49.66667
24.768	51.33333
29.024	47.33333
33.276	42.33333
37.524	52
41.769	41.66667
46.01	37
50.247	55.66667
54.481	64.66667
58.712	65.33333
62.939	50.33333
67.162	66
71.382	59
75.599	54.33333
79.812	65.66667
84.021	88.33333
88.227	61.66667
92.429	66.33333
96.628	50.66667
100.823	68.33333
105.015	82.33333
109.204	79
113.388	80.66667
117.57	75.66667
121.748	92.33333
125.922	87
130.093	108
134.261	110
138.425	108.66667
142.585	148
146.742	149.66667
150.896	179
155.046	222
159.193	356.66667
163.336	613.33333
167.476	1120
171.613	2052
175.746	3474.33333
179.875	5191.66667
184.002	6749.66667
188.124	7864.66667
192.244	8244.33333
196.36	8249.66667
200.472	8058.66667
204.581	7798.66667
208.687	7699.33333
212.79	7640.33333
216.889	7683.66667
220.984	7800.66667
225.077	7913.33333
229.165	8026
233.251	8123
237.333	8236.66667
241.412	8270
245.487	8269.66667
249.559	8207.66667
253.628	8122
257.694	7996.33333
261.756	7957.66667
265.814	7805.33333
269.87	7570.33333
273.922	7254.66667
277.97	7077.33333
282.016	6968.66667
286.058	6840
290.097	6811.33333
294.132	6810.33333
298.164	6652.33333
302.193	6368.33333
306.219	5874.33333
310.241	5321.66667
314.26	4797
318.276	4432.66667
322.288	4105.66667
326.297	3851.33333
330.303	3672.33333
334.305	3566.66667
338.305	3464.33333
342.301	3409.66667
346.294	3388.33333
350.283	3324
354.269	3300.33333
358.252	3277.33333
362.232	3236
366.209	3240.66667
370.182	3181.33333
374.152	3173.33333
378.119	3176
382.083	3117.66667
386.043	3146.66667
390	3122.66667
393.954	3086.33333
397.905	3077.33333
401.852	3047.66667
405.797	2990.33333
409.738	2954.66667
413.676	2939
417.61	2919.33333
421.542	2895
425.47	2862.66667
429.396	2848
433.318	2803.33333
437.236	2794.33333
441.152	2809.66667
445.065	2741
448.974	2756.66667
452.88	2717.33333
456.783	2690.66667
460.683	2685
464.58	2678.66667
468.473	2698.33333
472.364	2708.33333
476.251	2700
480.135	2709.66667
484.016	2738.66667
487.894	2754
491.769	2755.33333
495.641	2756.66667
499.509	2749.33333
503.375	2742.66667
507.237	2738.33333
511.096	2754
514.952	2754.66667
518.805	2776.33333
522.655	2769
526.502	2724.66667
530.346	2720.66667
534.187	2741.33333
538.024	2739.66667
541.859	2746.33333
545.69	2761.66667
549.519	2761
553.344	2733
557.166	2697
560.985	2647
564.802	2629.33333
568.615	2597.66667
572.425	2545.33333
576.232	2540.66667
580.036	2523.66667
583.836	2529
587.634	2545.33333
591.429	2535
595.221	2598.66667
599.01	2593
602.796	2664.33333
606.578	2656.66667
610.358	2692.66667
614.135	2644
617.909	2648.66667
621.679	2639.33333
625.447	2619
629.212	2647.66667
632.973	2636.66667
636.732	2635.33333
640.488	2631.33333
644.241	2594.33333
647.991	2580
651.737	2610.33333
655.481	2586.33333
659.222	2576
662.96	2590.33333
666.695	2593
670.427	2592
674.156	2624
677.882	2620.66667
681.605	2638.66667
685.325	2588.66667
689.043	2610
692.757	2585
696.468	2577.33333
700.177	2610.66667
703.882	2595.66667
707.585	2602.66667
711.284	2590.33333
714.981	2583.66667
718.675	2603.66667
722.366	2622.66667
726.054	2603.66667
729.739	2592
733.421	2584.66667
737.1	2606
740.777	2628
744.45	2629.66667
748.121	2654.66667
751.789	2699.66667
755.453	2690.66667
759.115	2711.33333
762.774	2750.66667
766.431	2775.66667
770.084	2800.66667
773.734	2797
777.382	2890
781.027	2904
784.669	2948
788.308	2942.66667
791.944	2962.33333
795.577	2983.33333
799.208	3030
802.835	3041.66667
806.46	3082.66667
810.082	3087.33333
813.701	3110
817.317	3137
820.931	3131.33333
824.542	3135.66667
828.149	3110.33333
831.754	3069.66667
835.357	3065.33333
838.956	3060
842.553	3022
846.146	3024
849.737	3022
853.326	3035
856.911	3040.33333
860.493	3089.33333
864.073	3095.66667
867.65	3180.33333
871.225	3193
874.796	3169.66667
878.365	3198.33333
881.931	3220.66667
885.494	3226
889.054	3240
892.612	3232.66667
896.166	3207.33333
899.719	3163
903.268	3144.66667
906.814	3121.33333
910.358	3102.66667
913.899	3079.66667
917.438	3089.33333
920.973	3083.33333
924.506	3159
928.036	3170.66667
931.564	3202
935.088	3238.66667
938.61	3238.66667
942.129	3270.33333
945.646	3340.33333
949.16	3414
952.671	3503.66667
956.179	3513
959.685	3476.66667
963.188	3480
966.688	3413
970.185	3325.66667
973.68	3280
977.173	3261.66667
980.662	3212
984.149	3268
987.633	3252.33333
991.114	3318.66667
994.593	3409.66667
998.069	3512
1001.542	3623.66667
1005.013	3531
1008.481	3392.66667
1011.947	3313
1015.409	3304
1018.869	3320.66667
1022.327	3285
1025.782	3264
1029.234	3280
1032.683	3256.33333
1036.13	3138.66667
1039.574	3014
1043.016	2937.66667
1046.455	2881.66667
1049.891	2843.66667
1053.325	2836.33333
1056.756	2851.33333
1060.184	2885
1063.61	2889.33333
1067.033	2912
1070.454	2912
1073.872	2930.33333
1077.287	2958
1080.7	2953
1084.11	2952.33333
1087.517	2916
1090.922	2869
1094.325	2861.66667
1097.724	2819.66667
1101.122	2820.66667
1104.516	2800
1107.908	2844
1111.298	2875.33333
1114.684	2914.33333
1118.069	2937
1121.45	2986.66667
1124.83	2976.33333
1128.206	2981.66667
1131.58	3039.33333
1134.951	3109.66667
1138.32	3189.33333
1141.687	3300.66667
1145.05	3409.66667
1148.412	3424.66667
1151.77	3413
1155.126	3429.33333
1158.48	3431
1161.831	3461.33333
1165.18	3485.66667
1168.525	3545
1171.869	3611.33333
1175.21	3631
1178.548	3652.66667
1181.884	3710.66667
1185.217	3713.33333
1188.548	3760
1191.877	3828
1195.202	3917.33333
1198.526	3951
1201.846	3985.66667
1205.165	3968.66667
1208.48	3948
1211.794	3930
1215.104	3922
1218.413	3955.33333
1221.719	3908
1225.022	3897.33333
1228.323	3853
1231.621	3858.66667
1234.917	3840
1238.21	3890.33333
1241.501	3841.66667
1244.79	3846.33333
1248.076	3851.33333
1251.359	3895.66667
1254.64	3975.66667
1257.919	3984.33333
1261.195	4029
1264.468	4125.33333
1267.74	4172.66667
1271.008	4184
1274.275	4180
1277.538	4117.33333
1280.8	4096.33333
1284.059	4119.33333
1287.315	4136.66667
1290.569	4191.66667
1293.821	4211
1297.07	4199
1300.317	4228
1303.562	4222
1306.803	4162.33333
1310.043	4118
1313.28	4062
1316.515	4047.66667
1319.747	3966.66667
1322.977	3940
1326.204	3888.66667
1329.429	3814.33333
1332.652	3788
1335.872	3803
1339.09	3774.66667
1342.306	3771
1345.519	3728.66667
1348.729	3723.66667
1351.938	3691.66667
1355.144	3625.33333
1358.347	3586.66667
1361.548	3601
1364.747	3582.66667
1367.944	3568
1371.138	3580
1374.329	3629
1377.518	3690
1380.705	3705
1383.89	3684.33333
1387.072	3579.33333
1390.252	3455
1393.429	3372
1396.605	3251.33333
1399.777	3159.66667
1402.948	3146.66667
1406.116	3119
1409.282	3121.66667
1412.445	3103.33333
1415.606	3151.66667
1418.765	3207.66667
1421.921	3257.33333
1425.075	3351.66667
1428.227	3451.33333
1431.376	3620
1434.524	3756.33333
1437.668	3837
1440.811	3881.66667
1443.951	3887
1447.089	3885
1450.224	3837.66667
1453.357	3852.66667
1456.488	3852
1459.617	3779
1462.743	3732.66667
1465.867	3646.33333
1468.989	3633
1472.108	3570.33333
1475.225	3504.33333
1478.34	3448.33333
1481.453	3478
1484.563	3438.66667
1487.671	3492.66667
1490.776	3563.33333
1493.88	3619
1496.981	3731
1500.08	3751.33333
1503.176	3828.33333
1506.271	3894.66667
1509.363	3978.66667
1512.452	4014
1515.54	4093
1518.625	4198
1521.708	4374.33333
1524.789	4643.66667
1527.867	4899.66667
1530.944	5241.33333
1534.018	5488
1537.089	5621.66667
1540.159	5564
1543.226	5414.33333
1546.291	5237.33333
1549.354	5040
1552.415	4879.66667
1555.473	4756.33333
1558.529	4656.66667
1561.583	4597.33333
1564.634	4538
1567.684	4551.33333
1570.731	4582.66667
1573.776	4588.33333
1576.819	4623.66667
1579.859	4668
1582.898	4712.66667
1585.934	4765.66667
1588.968	4783.33333
1591.999	4764.33333
1595.029	4770
1598.056	4822.66667
1601.081	4819.33333
1604.104	4796.33333
1607.125	4755.66667
1610.144	4682
1613.16	4550.33333
1616.174	4439.33333
1619.186	4341
1622.196	4253
1625.203	4123
1628.209	4091
1631.212	4046.66667
1634.213	3996
1637.212	3945.33333
1640.209	3881.66667
1643.203	3792
1646.196	3695
1649.186	3536
1652.174	3445.33333
1655.16	3325.33333
1658.144	3245.33333
1661.125	3071
1664.105	2933.66667
1667.082	2795.33333
1670.057	2629
1673.03	2483.66667
1676.001	2330.33333
1678.97	2181.33333
1681.937	2064
1684.901	1955
1687.863	1879.66667
1690.824	1803.33333
1693.782	1766
1696.738	1692.66667
1699.692	1671.33333
1702.643	1633.33333
1705.593	1614.33333
1708.54	1584
1711.486	1577
1714.429	1542
1717.37	1525.66667
1720.309	1509
1723.246	1508.33333
1726.181	1458
1729.113	1487.66667
1732.044	1461.33333
1734.972	1435.33333
1737.899	1434
1740.823	1425.66667
1743.745	1418.66667
1746.665	1370.33333
1749.583	1338.33333
1752.499	1327.66667
1755.413	1309
1758.325	1272.33333
1761.235	1277.33333
1764.142	1256
1767.048	1248.66667
1769.951	1235.33333
1772.852	1222
1775.752	1215
1778.649	1220.66667
1781.544	1207.66667
1784.437	1188.33333
1787.328	1188.33333
1790.217	1172.66667
1793.104	1161.33333
1795.989	1154.33333
1798.872	1150.66667
1801.753	1171
1804.631	1169
1807.508	1163
1810.383	1155.66667
1813.255	1135.66667
1816.126	1143.33333
1818.994	1128
1821.861	1137.33333
1824.725	1116
1827.587	1120.66667
1830.448	1117.66667
1833.306	1091.33333
1836.162	1100.33333
1839.017	1088
1841.869	1088.33333
1844.719	1087.66667
1847.567	1065.66667
1850.414	1070.66667
1853.258	1057.66667
1856.1	1079.33333
1858.94	1079.66667
1861.778	1077.33333
1864.614	1062
1867.448	1061.33333
1870.28	1069.66667
1873.111	1104
