-0.839	464.70833
3.438	495.04167
7.711	139.04167
11.981	58.375
16.247	44.04167
20.509	39.70833
24.768	47.04167
29.024	47.70833
33.276	42.04167
37.524	52.375
41.769	41.04167
46.01	37.70833
50.247	54.04167
54.481	59.375
58.712	66.70833
62.939	49.375
67.162	59.375
71.382	59.375
75.599	49.04167
79.812	65.04167
84.021	80.04167
88.227	60.375
92.429	60.70833
96.628	51.70833
100.823	64.375
105.015	81.04167
109.204	82.375
113.388	81.04167
117.57	80.375
121.748	94.375
125.922	85.04167
130.093	105.70833
134.261	115.04167
138.425	109.70833
142.585	148.375
146.742	158.04167
150.896	174.375
155.046	219.04167
159.193	360.375
163.336	613.04167
167.476	1095.375
171.613	2043.375
175.746	3460.375
179.875	5202.70833
184.002	6746.70833
188.124	7824.70833
192.244	8232.70833
196.36	8179.375
200.472	8002.04167
204.581	7814.375
208.687	7635.04167
212.79	7615.70833
216.889	7621.04167
220.984	7815.70833
225.077	7853.04167
229.165	8029.70833
233.251	8154.375
237.333	8218.04167
241.412	8266.375
245.487	8220.70833
249.559	8197.375
253.628	8088.70833
257.694	8037.375
261.756	7926.70833
265.814	7759.70833
269.87	7488.375
273.922	7254.04167
277.97	7081.04167
282.016	6894.04167
286.058	6810.04167
290.097	6766.70833
294.132	6773.70833
298.164	6632.04167
302.193	6319.375
306.219	5841.375
310.241	5258.04167
314.26	4780.04167
318.276	4382.375
322.288	4095.375
326.297	3840.04167
330.303	3672.04167
334.305	3523.04167
338.305	3467.04167
342.301	3396.70833
346.294	3368.70833
350.283	3321.04167
354.269	3292.04167
358.252	3274.375
362.232	3250.04167
366.209	3221.04167
370.182	3207.70833
374.152	3174.70833
378.119	3179.04167
382.083	3144.04167
386.043	3154.375
390	3115.375
393.954	3097.04167
397.905	3074.70833
401.852	3050.04167
405.797	3008.70833
409.738	2954.70833
413.676	2943.70833
417.61	2926.375
421.542	2872.375
425.47	2848.375
429.396	2828.375
433.318	2815.70833
437.236	2799.375
441.152	2808.70833
445.065	2780.70833
448.974	2749.70833
452.88	2718.70833
456.783	2689.70833
460.683	2699.04167
464.58	2686.04167
468.473	2682.04167
472.364	2686.04167
476.251	2694.70833
480.135	2703.70833
484.016	2716.375
487.894	2739.70833
491.769	2750.70833
495.641	2751.70833
499.509	2763.04167
503.375	2755.375
507.237	2755.70833
511.096	2726.70833
514.952	2759.70833
518.805	2765.04167
522.655	2763.04167
526.502	2712.375
530.346	2712.04167
534.187	2727.375
538.024	2734.04167
541.859	2745.375
545.69	2766.375
549.519	2745.04167
553.344	2735.04167
557.166	2703.70833
560.985	2648.375
564.802	2638.04167
568.615	2588.70833
572.425	2533.70833
576.232	2549.04167
580.036	2504.70833
583.836	2536.70833
587.634	2546.04167
591.429	2520.70833
595.221	2576.70833
599.01	2605.70833
602.796	2648.04167
606.578	2645.04167
610.358	2670.70833
614.135	2651.04167
617.909	2646.375
621.679	2608.70833
625.447	2611.375
629.212	2619.70833
632.973	2655.04167
636.732	2632.04167
640.488	2631.375
644.241	2623.04167
647.991	2582.375
651.737	2598.375
655.481	2585.375
659.222	2578.70833
662.96	2576.70833
666.695	2619.04167
670.427	2595.375
674.156	2607.375
677.882	2607.04167
681.605	2618.04167
685.325	2607.04167
689.043	2603.70833
692.757	2567.70833
696.468	2596.04167
700.177	2600.70833
703.882	2582.375
707.585	2593.04167
711.284	2583.70833
714.981	2578.04167
718.675	2597.70833
722.366	2614.04167
726.054	2588.70833
729.739	2604.70833
733.421	2600.04167
737.1	2584.375
740.777	2623.375
744.45	2643.70833
748.121	2636.70833
751.789	2702.70833
755.453	2683.04167
759.115	2707.375
762.774	2743.375
766.431	2770.70833
770.084	2781.04167
773.734	2814.375
777.382	2873.04167
781.027	2894.375
784.669	2916.375
788.308	2940.04167
791.944	2968.70833
795.577	2975.70833
799.208	3036.375
802.835	3031.04167
806.46	3061.04167
810.082	3101.70833
813.701	3105.70833
817.317	3128.375
820.931	3140.04167
824.542	3121.70833
828.149	3104.70833
831.754	3070.375
835.357	3058.375
838.956	3031.70833
842.553	3021.375
846.146	3008.04167
849.737	2999.375
853.326	2987.70833
856.911	3015.375
860.493	3104.375
864.073	3070.04167
867.65	3109.04167
871.225	3160.04167
874.796	3158.04167
878.365	3190.70833
881.931	3186.70833
885.494	3212.70833
889.054	3200.70833
892.612	3202.375
896.166	3172.375
899.719	3162.04167
903.268	3097.70833
906.814	3101.04167
910.358	3080.70833
913.899	3072.375
917.438	3073.375
920.973	3037.04167
924.506	3099.375
928.036	3165.04167
931.564	3188.70833
