-0.839	403.54167
3.438	451.54167
7.711	141.875
11.981	55.20833
16.247	49.875
20.509	46.875
24.768	49.20833
29.024	51.54167
33.276	46.54167
37.524	53.875
41.769	44.54167
46.01	40.875
50.247	57.20833
54.481	69.54167
58.712	72.20833
62.939	52.54167
67.162	63.875
71.382	59.54167
75.599	51.875
79.812	74.20833
84.021	89.20833
88.227	64.875
92.429	71.20833
96.628	60.20833
100.823	72.54167
105.015	84.20833
109.204	80.54167
113.388	90.54167
117.57	85.875
121.748	95.54167
125.922	92.20833
130.093	113.875
134.261	122.54167
138.425	116.20833
142.585	161.875
146.742	163.875
150.896	188.875
155.046	231.875
159.193	369.20833
163.336	619.20833
167.476	1135.875
171.613	2116.20833
175.746	3582.54167
179.875	5405.20833
184.002	7128.875
188.124	8425.875
192.244	8858.875
196.36	8887.875
200.472	8755.20833
204.581	8599.875
208.687	8509.875
212.79	8541.875
216.889	8623.54167
220.984	8795.875
225.077	8977.875
229.165	9108.875
233.251	9336.20833
237.333	9440.54167
241.412	9493.20833
245.487	9494.54167
249.559	9344.875
253.628	9316.875
257.694	9197.20833
261.756	9075.20833
265.814	8887.875
269.87	8579.20833
273.922	8303.20833
277.97	8043.54167
282.016	7831.875
286.058	7706.54167
290.097	7663.54167
294.132	7610.875
298.164	7448.20833
302.193	7092.54167
306.219	6573.875
310.241	6013.54167
314.26	5484.54167
318.276	5064.875
322.288	4738.875
326.297	4454.54167
330.303	4340.54167
334.305	4199.875
338.305	4114.875
342.301	4034.54167
346.294	4008.875
350.283	3973.875
354.269	3951.20833
358.252	3913.20833
362.232	3887.875
366.209	3867.875
370.182	3835.54167
374.152	3820.20833
378.119	3817.875
382.083	3829.20833
386.043	3830.54167
390	3792.54167
393.954	3765.54167
397.905	3722.875
401.852	3722.20833
405.797	3645.54167
409.738	3609.54167
413.676	3596.875
417.61	3551.54167
421.542	3512.54167
425.47	3480.54167
429.396	3477.54167
433.318	3433.20833
437.236	3433.20833
441.152	3430.54167
445.065	3347.20833
448.974	3370.54167
452.88	3314.54167
456.783	3315.54167
460.683	3319.54167
464.58	3327.875
468.473	3311.20833
472.364	3340.875
476.251	3342.875
480.135	3364.54167
484.016	3405.875
487.894	3411.20833
491.769	3442.875
495.641	3434.54167
499.509	3426.875
503.375	3419.875
507.237	3394.54167
511.096	3381.875
514.952	3410.20833
518.805	3466.20833
522.655	3455.54167
526.502	3354.20833
530.346	3349.875
534.187	3343.875
538.024	3349.20833
541.859	3351.875
545.69	3412.20833
549.519	3369.875
553.344	3346.20833
557.166	3304.875
560.985	3266.20833
564.802	3231.54167
568.615	3202.20833
572.425	3152.875
576.232	3136.54167
580.036	3136.54167
583.836	3119.20833
587.634	3109.54167
591.429	3125.875
595.221	3193.54167
599.01	3210.20833
602.796	3266.20833
606.578	3274.54167
610.358	3279.20833
614.135	3269.20833
617.909	3253.20833
621.679	3245.875
625.447	3233.875
629.212	3229.875
632.973	3225.54167
636.732	3244.20833
640.488	3209.20833
644.241	3176.54167
647.991	3188.20833
651.737	3191.20833
655.481	3188.875
659.222	3189.20833
662.96	3195.20833
666.695	3197.20833
670.427	3176.875
674.156	3214.54167
677.882	3213.20833
681.605	3197.20833
685.325	3165.20833
689.043	3175.875
692.757	3170.54167
696.468	3180.54167
700.177	3183.20833
703.882	3192.20833
707.585	3160.20833
711.284	3174.875
714.981	3197.54167
718.675	3211.20833
722.366	3219.875
726.054	3202.875
729.739	3200.875
733.421	3202.875
737.1	3197.20833
740.777	3238.875
744.45	3239.20833
748.121	3261.54167
751.789	3314.54167
755.453	3324.875
759.115	3326.875
762.774	3364.875
766.431	3378.875
770.084	3433.54167
773.734	3463.54167
777.382	3527.20833
781.027	3558.875
784.669	3601.54167
788.308	3609.54167
791.944	3615.875
795.577	3663.875
799.208	3666.20833
802.835	3701.54167
806.46	3737.20833
810.082	3776.54167
813.701	3808.54167
817.317	3846.20833
820.931	3823.875
824.542	3831.20833
828.149	3771.20833
831.754	3727.20833
835.357	3731.875
838.956	3703.20833
842.553	3687.875
846.146	3700.54167
849.737	3678.875
853.326	3665.875
856.911	3702.875
860.493	3730.875
864.073	3764.20833
867.65	3813.54167
871.225	3856.875
874.796	3875.54167
878.365	3867.875
881.931	3900.20833
885.494	3902.875
889.054	3909.20833
892.612	3934.875
896.166	3910.875
899.719	3886.54167
903.268	3813.875
906.814	3822.54167
910.358	3790.875
913.899	3752.20833
917.438	3754.875
920.973	3741.875
924.506	3798.20833
928.036	3852.875
931.564	3881.20833
935.088	3940.54167
938.61	3934.20833
942.129	3981.20833
945.646	4060.20833
949.16	4147.54167
952.671	4221.20833
956.179	4270.54167
959.685	4234.20833
963.188	4260.54167
966.688	4195.54167
970.185	4118.54167
973.68	4039.875
977.173	3994.54167
980.662	4004.54167
984.149	4018.54167
987.633	4016.54167
991.114	4112.54167
994.593	4230.875
998.069	4344.875
1001.542	4484.875
1005.013	4387.875
1008.481	4112.20833
1011.947	4070.54167
1015.409	4032.20833
1018.869	4034.54167
1022.327	4017.20833
1025.782	3988.20833
1029.234	4010.20833
1032.683	3951.54167
1036.13	3811.54167
1039.574	3680.54167
1043.016	3583.875
1046.455	3503.20833
1049.891	3450.875
1053.325	3493.20833
1056.756	3455.875
1060.184	3504.54167
1063.61	3512.875
1067.033	3537.54167
1070.454	3508.54167
1073.872	3572.20833
1077.287	3566.20833
1080.7	3554.875
1084.11	3594.54167
1087.517	3567.54167
1090.922	3500.54167
1094.325	3467.20833
1097.724	3429.20833
1101.122	3438.875
1104.516	3400.875
1107.908	3414.20833
1111.298	3494.54167
1114.684	3509.54167
1118.069	3549.20833
1121.45	3563.875
1124.83	3582.20833
1128.206	3574.20833
1131.58	3641.20833
1134.951	3703.875
1138.32	3834.54167
1141.687	3981.875
1145.05	4084.54167
1148.412	4071.875
1151.77	4083.875
1155.126	4116.875
1158.48	4137.20833
1161.831	4169.875
1165.18	4206.20833
1168.525	4264.54167
1171.869	4303.20833
1175.21	4345.54167
1178.548	4400.54167
1181.884	4450.20833
1185.217	4480.54167
1188.548	4541.54167
1191.877	4585.20833
1195.202	4693.875
1198.526	4757.875
1201.846	4778.20833
1205.165	4778.20833
1208.48	4760.875
1211.794	4736.20833
1215.104	4728.875
1218.413	4770.54167
1221.719	4714.54167
1225.022	4697.54167
1228.323	4650.20833
1231.621	4660.54167
1234.917	4628.875
1238.21	4668.875
1241.501	4676.20833
1244.79	4661.20833
1248.076	4686.875
1251.359	4740.875
1254.64	4792.20833
1257.919	4827.20833
1261.195	4888.875
1264.468	4963.875
1267.74	5050.20833
1271.008	5064.20833
1274.275	5052.20833
1277.538	5006.875
1280.8	4964.20833
1284.059	4947.875
1287.315	4988.875
1290.569	5023.54167
1293.821	5043.20833
1297.07	5080.54167
1300.317	5091.875
1303.562	5071.875
1306.803	5030.54167
1310.043	5013.875
1313.28	4932.54167
1316.515	4892.54167
1319.747	4832.20833
1322.977	4760.875
1326.204	4728.54167
1329.429	4613.54167
1332.652	4588.20833
1335.872	4611.20833
1339.09	4580.875
1342.306	4597.54167
1345.519	4549.875
1348.729	4559.20833
1351.938	4533.54167
1355.144	4458.54167
1358.347	4407.20833
1361.548	4392.875
1364.747	4405.20833
1367.944	4380.20833
1371.138	4391.20833
1374.329	4428.54167
1377.518	4452.54167
1380.705	4507.54167
1383.89	4489.20833
1387.072	4356.20833
1390.252	4177.54167
1393.429	4047.875
1396.605	3944.54167
1399.777	3846.875
1402.948	3791.875
1406.116	3791.54167
1409.282	3774.875
1412.445	3760.20833
1415.606	3810.20833
1418.765	3880.875
1421.921	3957.20833
1425.075	4044.20833
1428.227	4177.20833
1431.376	4343.20833
1434.524	4516.54167
1437.668	4586.54167
1440.811	4679.20833
1443.951	4667.875
1447.089	4693.875
1450.224	4664.54167
1453.357	4648.875
1456.488	4642.54167
1459.617	4559.20833
1462.743	4488.875
1465.867	4444.54167
1468.989	4371.20833
1472.108	4270.54167
1475.225	4204.875
1478.34	4155.54167
1481.453	4150.54167
1484.563	4121.20833
1487.671	4190.54167
1490.776	4259.875
1493.88	4342.20833
1496.981	4437.875
1500.08	4554.20833
1503.176	4588.54167
1506.271	4693.54167
1509.363	4747.54167
1512.452	4823.54167
1515.54	4937.20833
1518.625	5035.875
1521.708	5215.54167
1524.789	5529.20833
1527.867	5885.54167
1530.944	6250.875
1534.018	6563.54167
1537.089	6725.54167
1540.159	6687.54167
1543.226	6548.54167
1546.291	6288.20833
1549.354	6122.54167
1552.415	5923.875
1555.473	5756.20833
1558.529	5559.875
1561.583	5565.875
1564.634	5496.54167
1567.684	5443.20833
1570.731	5439.20833
1573.776	5484.875
1576.819	5556.54167
1579.859	5601.54167
1582.898	5683.20833
1585.934	5710.54167
1588.968	5746.54167
1591.999	5732.54167
1595.029	5710.20833
1598.056	5738.54167
1601.081	5776.20833
1604.104	5733.20833
1607.125	5725.875
1610.144	5616.875
1613.16	5481.875
1616.174	5368.20833
1619.186	5196.54167
1622.196	5091.875
1625.203	5017.54167
1628.209	4955.875
1631.212	4925.875
1634.213	4882.875
1637.212	4846.54167
1640.209	4788.20833
1643.203	4704.875
1646.196	4550.20833
1649.186	4351.54167
1652.174	4220.875
1655.16	4104.875
1658.144	3964.875
1661.125	3798.20833
1664.105	3608.54167
1667.082	3444.875
1670.057	3254.54167
1673.03	3047.54167
1676.001	2865.20833
1678.97	2681.875
1681.937	2525.54167
1684.901	2384.875
1687.863	2289.20833
1690.824	2223.20833
1693.782	2137.20833
1696.738	2098.20833
1699.692	2037.54167
1702.643	1979.875
1705.593	1966.20833
1708.54	1913.875
1711.486	1925.875
1714.429	1878.54167
1717.37	1860.20833
1720.309	1837.54167
1723.246	1841.875
1726.181	1777.875
1729.113	1786.20833
1732.044	1770.54167
1734.972	1752.54167
1737.899	1741.875
1740.823	1723.875
1743.745	1720.875
1746.665	1675.20833
1749.583	1643.54167
1752.499	1621.54167
1755.413	1602.20833
1758.325	1575.54167
1761.235	1582.54167
1764.142	1554.20833
1767.048	1534.20833
1769.951	1521.875
1772.852	1495.54167
1775.752	1488.20833
1778.649	1491.875
1781.544	1486.54167
1784.437	1449.875
1787.328	1471.875
1790.217	1461.54167
1793.104	1446.875
1795.989	1421.54167
1798.872	1410.875
1801.753	1437.54167
1804.631	1417.54167
1807.508	1438.54167
1810.383	1421.54167
1813.255	1406.875
1816.126	1403.20833
1818.994	1399.20833
1821.861	1381.54167
1824.725	1388.875
1827.587	1374.875
1830.448	1375.875
1833.306	1331.875
1836.162	1374.875
1839.017	1345.20833
1841.869	1350.20833
1844.719	1327.875
1847.567	1313.20833
1850.414	1315.20833
1853.258	1311.20833
1856.1	1341.54167
1858.94	1330.875
1861.778	1313.20833
1864.614	1315.54167
1867.448	1312.20833
1870.28	1317.875
1873.111	1318.875
1875.939	1314.54167
1878.765	1327.20833
1881.589	1303.20833
1884.411	1305.875
1887.231	1308.20833
1890.049	1293.54167
1892.865	1289.875
1895.68	1277.54167
1898.492	1280.20833
1901.302	1270.54167
1904.11	1259.54167
1906.916	1263.875
1909.721	1253.20833
1912.523	1263.20833
1915.323	1226.20833
1918.122	1239.875
1920.918	1227.54167
1923.712	1220.875
1926.505	1238.875
1929.295	1220.875
1932.084	1242.54167
1934.87	1229.20833
1937.655	1231.875
1940.438	1204.875
1943.218	1221.875
1945.997	1210.875
1948.774	1237.20833
1951.549	1230.54167
1954.322	1206.54167
1957.093	1217.54167
1959.862	1190.875
1962.629	1187.20833
1965.394	1191.875
1968.157	1181.875
1970.918	1198.20833
1973.678	1186.875
1976.435	1182.20833
1979.19	1162.20833
1981.944	1173.20833
1984.696	1162.20833
1987.445	1140.875
1990.193	1161.54167
1992.939	1176.875
1995.683	1160.54167
1998.425	1147.875
2001.165	1162.20833
2003.903	1146.20833
2006.639	1143.20833
2009.374	1151.54167
2012.106	1138.20833
2014.837	1134.54167
2017.566	1136.54167
2020.292	1148.54167
2023.017	1131.20833
2025.74	1128.875
2028.461	1113.875
2031.18	1121.875
2033.898	1113.54167
2036.613	1134.875
2039.327	1132.875
2042.038	1104.54167
2044.748	1106.875
2047.456	1108.54167
2050.162	1096.54167
2052.866	1094.875
2055.568	1095.54167
2058.268	1105.20833
2060.967	1092.875
2063.663	1079.54167
2066.358	1096.875
2069.051	1088.875
2071.742	1082.20833
2074.431	1094.875
2077.118	1090.54167
2079.804	1085.875
2082.487	1106.875
2085.169	1107.54167
2087.849	1113.54167
2090.527	1094.20833
2093.203	1122.20833
2095.877	1108.54167
2098.55	1126.20833
2101.22	1152.54167
2103.889	1157.875
2106.556	1155.875
2109.221	1212.54167
2111.884	1239.875
2114.546	1337.20833
2117.205	1425.875
2119.863	1561.875
2122.519	1672.875
2125.173	1801.875
2127.825	1928.875
2130.475	1961.54167
2133.124	1945.54167
2135.771	1867.54167
2138.416	1798.20833
2141.059	1685.20833
2143.7	1613.54167
2146.339	1493.875
2148.977	1422.54167
2151.613	1392.54167
2154.247	1351.54167
2156.879	1323.54167
2159.51	1297.54167
2162.138	1276.20833
2164.765	1279.20833
2167.39	1252.20833
2170.013	1258.875
2172.634	1261.54167
2175.254	1247.54167
2177.872	1285.20833
2180.488	1224.54167
2183.102	1248.54167
2185.714	1200.20833
2188.325	1180.875
2190.934	1184.20833
2193.541	1146.875
2196.146	1125.20833
2198.75	1096.54167
2201.351	1086.54167
2203.951	1052.54167
2206.549	1057.20833
2209.146	1026.54167
2211.74	1025.20833
2214.333	1023.875
2216.924	984.54167
2219.514	993.54167
2222.101	981.20833
2224.687	997.875
2227.271	976.875
2229.853	962.20833
2232.433	944.54167
2235.012	964.875
2237.589	965.20833
2240.164	970.54167
2242.738	957.875
2245.309	943.20833
2247.879	949.54167
2250.448	949.875
2253.014	906.875
2255.579	895.875
2258.142	892.875
2260.703	887.54167
2263.262	881.875
2265.82	872.54167
2268.376	880.20833
2270.93	858.20833
2273.483	863.20833
2276.033	861.20833
2278.583	859.875
2281.13	855.875
2283.675	842.875
2286.219	860.54167
2288.761	835.20833
2291.302	848.54167
2293.841	836.54167
2296.377	811.54167
2298.913	837.54167
2301.446	828.875
2303.978	818.875
2306.508	824.875
2309.037	826.875
2311.563	812.20833
2314.088	819.54167
2316.612	796.20833
2319.133	810.20833
2321.653	808.20833
2324.171	801.875
2326.688	803.54167
2329.202	792.875
2331.715	789.54167
2334.227	795.54167
2336.736	782.20833
2339.244	780.875
2341.751	772.875
2344.255	790.20833
2346.758	781.20833
2349.259	765.875
2351.759	769.875
2354.257	764.875
2356.753	766.54167
2359.247	772.20833
2361.74	774.20833
2364.231	768.54167
2366.721	779.20833
2369.209	756.20833
2371.695	748.20833
2374.179	754.875
2376.662	749.875
2379.143	760.20833
2381.622	748.875
2384.1	752.54167
2386.576	750.54167
2389.051	756.875
2391.524	760.54167
2393.995	751.54167
2396.464	737.54167
2398.932	741.54167
2401.398	744.54167
2403.863	737.54167
2406.325	725.875
2408.787	734.20833
2411.246	721.20833
2413.704	722.54167
2416.16	718.54167
2418.615	715.20833
2421.068	735.875
2423.519	720.54167
2425.969	713.54167
2428.417	724.20833
2430.863	732.20833
2433.308	728.875
2435.751	711.875
2438.193	712.875
2440.633	713.54167
2443.071	718.875
2445.508	697.54167
2447.943	702.875
2450.376	690.875
2452.808	708.20833
2455.238	691.875
2457.667	717.54167
2460.093	708.54167
2462.519	688.875
2464.942	696.20833
2467.365	706.54167
2469.785	694.875
2472.204	684.875
2474.621	678.875
2477.037	712.20833
2479.451	670.20833
2481.863	676.20833
2484.274	678.54167
2486.683	686.875
2489.091	691.54167
2491.497	679.875
2493.901	678.875
2496.304	667.54167
2498.705	690.20833
2501.105	676.54167
2503.503	704.875
2505.899	648.54167
2508.294	681.54167
2510.687	657.54167
2513.079	665.20833
2515.469	665.54167
2517.858	665.20833
2520.245	669.54167
2522.63	662.54167
2525.014	659.20833
2527.396	657.54167
2529.776	649.54167
2532.156	659.54167
2534.533	639.54167
2536.909	655.875
2539.283	637.54167
2541.656	646.54167
2544.027	666.54167
2546.397	657.54167
2548.765	647.875
2551.131	645.20833
2553.496	641.20833
2555.86	642.875
2558.221	643.54167
2560.582	644.54167
2562.94	631.875
2565.298	630.875
2567.653	654.54167
2570.007	624.875
2572.36	643.54167
2574.711	626.54167
2577.06	657.20833
2579.408	631.54167
2581.754	631.54167
2584.099	650.875
2586.442	629.54167
2588.784	642.54167
2591.124	644.20833
2593.463	631.20833
2595.8	633.20833
2598.135	625.20833
2600.469	627.54167
2602.802	643.875
2605.133	638.20833
2607.462	616.875
2609.79	614.875
2612.116	628.54167
2614.441	630.875
2616.764	634.54167
2619.086	617.875
2621.406	616.20833
2623.725	641.54167
2626.042	627.875
2628.358	617.54167
2630.672	614.54167
2632.985	646.20833
2635.296	631.54167
2637.606	626.875
2639.914	617.20833
2642.22	633.20833
2644.525	622.20833
2646.829	635.20833
2649.131	637.875
2651.432	644.20833
2653.731	628.20833
2656.028	654.20833
2658.324	640.875
2660.619	626.875
2662.912	641.875
2665.204	637.20833
2667.494	639.54167
2669.782	636.54167
2672.07	648.20833
2674.355	648.20833
2676.639	629.54167
2678.922	626.54167
2681.203	640.20833
2683.483	620.20833
2685.761	635.20833
2688.038	645.875
2690.313	654.54167
2692.587	643.875
2694.859	639.54167
2697.13	646.54167
2699.399	645.54167
2701.667	672.875
2703.933	663.20833
2706.198	663.20833
2708.461	665.54167
2710.723	676.20833
2712.984	662.20833
2715.243	686.875
2717.5	668.54167
2719.757	687.54167
2722.011	681.875
2724.264	701.54167
2726.516	708.54167
2728.766	694.20833
2731.015	699.20833
2733.262	696.54167
2735.508	685.20833
2737.753	687.875
2739.996	662.875
2742.237	675.20833
2744.477	676.875
2746.716	679.54167
2748.953	667.875
2751.189	668.875
2753.423	656.875
2755.656	656.54167
2757.887	648.875
2760.117	644.875
2762.346	633.54167
2764.573	643.875
2766.798	635.875
2769.022	652.875
2771.245	653.20833
2773.467	640.20833
2775.686	652.54167
2777.905	664.875
2780.122	669.54167
2782.337	674.54167
2784.552	670.875
2786.764	691.875
2788.976	685.875
2791.186	693.875
2793.394	690.54167
2795.601	714.875
2797.807	714.875
2800.011	724.20833
2802.214	729.875
2804.415	742.54167
2806.615	739.20833
2808.814	759.54167
2811.011	759.54167
2813.206	776.54167
2815.401	790.54167
2817.594	812.875
2819.785	820.54167
2821.975	809.54167
2824.164	815.875
2826.351	856.875
2828.537	872.20833
2830.722	892.54167
2832.905	907.54167
