-0.839	406.16667
3.438	458.83333
7.711	138.16667
11.981	55.16667
16.247	48.83333
20.509	47.16667
24.768	50.16667
29.024	47.5
33.276	49.16667
37.524	54.83333
41.769	43.16667
46.01	39.5
50.247	56.5
54.481	63.5
58.712	67.83333
62.939	53.5
67.162	67.5
71.382	58.5
75.599	55.5
79.812	71.5
84.021	87.5
88.227	62.83333
92.429	69.83333
96.628	56.83333
100.823	70.16667
105.015	84.16667
109.204	84.83333
113.388	86.16667
117.57	81.5
121.748	99.16667
125.922	89.5
130.093	104.5
134.261	116.5
138.425	117.16667
142.585	152.5
146.742	162.83333
150.896	187.83333
155.046	232.5
159.193	367.16667
163.336	639.16667
167.476	1148.5
171.613	2108.5
175.746	3569.83333
179.875	5384.5
184.002	7150.16667
188.124	8351.5
192.244	8825.83333
196.36	8912.83333
200.472	8760.83333
204.581	8577.5
208.687	8480.5
212.79	8515.16667
216.889	8595.16667
220.984	8803.83333
225.077	8964.83333
229.165	9144.16667
233.251	9293.5
237.333	9411.5
241.412	9437.83333
245.487	9472.83333
249.559	9371.5
253.628	9283.83333
257.694	9153.5
261.756	9042.5
265.814	8806.5
269.87	8503.83333
273.922	8242.83333
277.97	8023.16667
282.016	7783.16667
286.058	7697.83333
290.097	7656.83333
294.132	7619.83333
298.164	7448.16667
302.193	7060.16667
306.219	6569.83333
310.241	5982.5
314.26	5483.83333
318.276	5015.5
322.288	4725.16667
326.297	4457.16667
330.303	4287.83333
334.305	4160.16667
338.305	4033.5
342.301	3997.5
346.294	3950.5
350.283	3921.83333
354.269	3891.83333
358.252	3855.5
362.232	3834.16667
366.209	3804.83333
370.182	3768.83333
374.152	3763.16667
378.119	3779.16667
382.083	3766.5
386.043	3800.83333
390	3708.16667
393.954	3707.16667
397.905	3675.16667
401.852	3649.16667
405.797	3571.5
409.738	3530.5
413.676	3537.83333
417.61	3510.83333
421.542	3467.16667
425.47	3420.16667
429.396	3393.5
433.318	3387.16667
437.236	3374.16667
441.152	3365.16667
445.065	3286.16667
448.974	3297.16667
452.88	3291.83333
456.783	3232.83333
460.683	3262.16667
464.58	3267.16667
468.473	3262.83333
472.364	3280.5
476.251	3274.5
480.135	3299.16667
484.016	3356.83333
487.894	3369.16667
491.769	3362.5
495.641	3367.5
499.509	3361.83333
503.375	3367.83333
507.237	3364.16667
511.096	3350.16667
514.952	3356.16667
518.805	3387.83333
522.655	3393.16667
526.502	3302.16667
530.346	3285.16667
534.187	3329.83333
538.024	3288.5
541.859	3309.16667
545.69	3350.5
549.519	3313.83333
553.344	3299.16667
557.166	3250.83333
560.985	3216.83333
564.802	3177.16667
568.615	3142.83333
572.425	3119.83333
576.232	3088.5
580.036	3071.83333
583.836	3073.83333
587.634	3095.83333
591.429	3080.5
595.221	3130.16667
599.01	3156.83333
602.796	3182.83333
606.578	3255.83333
610.358	3249.83333
614.135	3211.83333
617.909	3216.83333
621.679	3197.16667
625.447	3189.16667
629.212	3190.16667
632.973	3168.5
636.732	3173.83333
640.488	3173.83333
644.241	3128.5
647.991	3136.16667
651.737	3147.83333
655.481	3125.83333
659.222	3121.5
662.96	3128.5
666.695	3141.83333
670.427	3142.5
674.156	3153.83333
677.882	3184.16667
681.605	3166.5
685.325	3153.83333
689.043	3145.16667
692.757	3115.5
696.468	3124.16667
700.177	3157.83333
703.882	3148.16667
707.585	3136.83333
711.284	3138.16667
714.981	3136.16667
718.675	3140.16667
722.366	3159.16667
726.054	3142.83333
729.739	3170.83333
733.421	3156.16667
737.1	3160.5
740.777	3176.16667
744.45	3175.83333
748.121	3211.5
751.789	3276.5
755.453	3268.16667
759.115	3289.83333
762.774	3297.83333
766.431	3351.83333
770.084	3398.16667
773.734	3438.83333
777.382	3501.16667
781.027	3533.16667
784.669	3533.16667
788.308	3560.83333
791.944	3581.16667
795.577	3592.16667
799.208	3661.16667
802.835	3674.16667
806.46	3702.16667
810.082	3712.16667
813.701	3746.5
817.317	3778.83333
820.931	3764.16667
824.542	3770.83333
828.149	3758.5
831.754	3741.83333
835.357	3710.5
838.956	3680.83333
842.553	3672.5
846.146	3642.5
849.737	3635.83333
853.326	3654.16667
856.911	3657.83333
860.493	3726.16667
864.073	3730.83333
867.65	3792.5
871.225	3854.16667
874.796	3845.16667
878.365	3852.83333
881.931	3885.5
885.494	3894.16667
889.054	3906.83333
892.612	3916.83333
896.166	3886.83333
899.719	3828.16667
903.268	3820.5
906.814	3782.83333
910.358	3769.5
913.899	3758.5
917.438	3765.16667
920.973	3726.16667
924.506	3770.16667
928.036	3801.5
931.564	3862.83333
935.088	3896.16667
938.61	3927.5
942.129	3957.16667
945.646	4025.83333
949.16	4132.5
952.671	4208.83333
956.179	4243.5
959.685	4223.83333
963.188	4185.83333
966.688	4121.5
970.185	4065.5
973.68	3979.16667
977.173	3993.83333
980.662	3973.83333
984.149	4000.83333
987.633	4008.5
991.114	4069.83333
994.593	4187.5
998.069	4300.5
1001.542	4421.83333
1005.013	4335.16667
1008.481	4094.83333
1011.947	4003.5
1015.409	3986.5
1018.869	3973.83333
1022.327	3982.83333
1025.782	3960.5
1029.234	3975.83333
1032.683	3914.16667
1036.13	3802.5
1039.574	3679.83333
1043.016	3532.16667
1046.455	3480.83333
1049.891	3434.5
1053.325	3428.16667
1056.756	3444.16667
1060.184	3494.16667
1063.61	3477.83333
1067.033	3485.5
1070.454	3477.83333
1073.872	3529.5
1077.287	3508.5
1080.7	3551.83333
1084.11	3528.5
1087.517	3518.16667
1090.922	3462.16667
1094.325	3448.16667
1097.724	3416.5
1101.122	3402.5
1104.516	3399.83333
1107.908	3392.5
1111.298	3467.16667
1114.684	3487.5
1118.069	3532.5
1121.45	3555.5
1124.83	3549.16667
1128.206	3593.16667
1131.58	3623.83333
1134.951	3686.16667
1138.32	3789.5
1141.687	3948.83333
1145.05	4065.16667
1148.412	4104.83333
1151.77	4126.5
1155.126	4106.83333
1158.48	4100.16667
1161.831	4136.5
1165.18	4166.83333
1168.525	4257.83333
1171.869	4282.83333
1175.21	4330.83333
1178.548	4415.83333
1181.884	4473.5
1185.217	4468.16667
1188.548	4554.83333
1191.877	4588.16667
1195.202	4696.83333
1198.526	4753.83333
1201.846	4788.5
1205.165	4762.16667
1208.48	4746.83333
1211.794	4715.83333
1215.104	4724.83333
1218.413	4740.83333
1221.719	4739.16667
1225.022	4700.16667
1228.323	4644.83333
1231.621	4638.83333
1234.917	4619.5
1238.21	4663.83333
1241.501	4667.5
1244.79	4647.16667
1248.076	4680.83333
1251.359	4707.5
1254.64	4803.16667
1257.919	4811.16667
1261.195	4877.83333
1264.468	4965.5
1267.74	5028.16667
1271.008	5031.16667
1274.275	5033.5
1277.538	4954.5
1280.8	4942.5
1284.059	4918.5
1287.315	4967.5
1290.569	5000.5
1293.821	5050.83333
1297.07	5072.83333
1300.317	5059.16667
1303.562	5077.83333
1306.803	5043.5
1310.043	4957.5
1313.28	4899.5
1316.515	4879.5
1319.747	4838.5
1322.977	4771.5
1326.204	4668.83333
1329.429	4600.83333
1332.652	4559.5
1335.872	4568.5
1339.09	4539.83333
1342.306	4571.16667
1345.519	4565.16667
1348.729	4514.16667
1351.938	4515.83333
1355.144	4441.5
1358.347	4362.16667
1361.548	4359.5
1364.747	4372.5
1367.944	4324.5
1371.138	4371.83333
1374.329	4403.16667
1377.518	4434.5
1380.705	4471.83333
1383.89	4425.16667
1387.072	4326.83333
1390.252	4157.83333
1393.429	4030.5
1396.605	3926.5
1399.777	3811.5
1402.948	3768.83333
1406.116	3735.83333
1409.282	3746.5
1412.445	3748.16667
1415.606	3796.16667
1418.765	3831.5
1421.921	3936.5
1425.075	4000.83333
1428.227	4145.16667
1431.376	4346.16667
1434.524	4477.16667
1437.668	4615.83333
1440.811	4637.83333
1443.951	4663.83333
1447.089	4687.5
1450.224	4693.83333
1453.357	4629.16667
1456.488	4590.5
1459.617	4547.16667
1462.743	4474.83333
1465.867	4396.5
1468.989	4354.5
1472.108	4284.16667
1475.225	4199.83333
1478.34	4173.83333
1481.453	4145.5
1484.563	4149.5
1487.671	4169.16667
1490.776	4272.16667
1493.88	4380.83333
1496.981	4455.5
1500.08	4529.83333
1503.176	4613.5
1506.271	4710.16667
