-0.839	448.79167
3.438	500.125
7.711	143.79167
11.981	58.45833
16.247	41.45833
20.509	42.79167
24.768	46.125
29.024	47.125
33.276	45.45833
37.524	50.45833
41.769	39.125
46.01	38.125
50.247	55.125
54.481	66.79167
58.712	67.125
62.939	50.125
67.162	66.125
71.382	59.125
75.599	51.79167
79.812	67.45833
84.021	85.45833
88.227	58.79167
92.429	64.125
96.628	55.45833
100.823	67.79167
105.015	78.79167
109.204	81.125
113.388	82.79167
117.57	78.125
121.748	96.79167
125.922	86.45833
130.093	104.79167
134.261	117.79167
138.425	107.45833
142.585	150.79167
146.742	146.79167
150.896	185.79167
155.046	226.45833
159.193	353.45833
163.336	601.79167
167.476	1107.125
171.613	2071.125
175.746	3466.45833
179.875	5140.45833
184.002	6782.79167
188.124	7839.125
192.244	8226.79167
196.36	8226.125
200.472	8049.125
204.581	7843.125
208.687	7652.125
212.79	7616.125
216.889	7699.45833
220.984	7763.79167
225.077	7898.45833
229.165	7968.125
233.251	8142.125
237.333	8237.125
241.412	8265.45833
245.487	8250.79167
249.559	8153.125
253.628	8105.79167
257.694	7985.79167
261.756	7930.45833
265.814	7776.79167
269.87	7554.79167
273.922	7266.125
277.97	7081.45833
282.016	6933.79167
286.058	6846.79167
290.097	6825.79167
294.132	6754.125
298.164	6637.79167
302.193	6334.45833
306.219	5856.79167
310.241	5303.125
314.26	4784.45833
318.276	4386.79167
322.288	4116.125
326.297	3843.125
330.303	3668.125
334.305	3545.45833
338.305	3461.79167
342.301	3420.45833
346.294	3369.79167
350.283	3336.45833
354.269	3296.125
358.252	3270.45833
362.232	3245.125
366.209	3247.79167
370.182	3204.125
374.152	3151.45833
378.119	3186.45833
382.083	3147.45833
386.043	3178.79167
390	3114.125
393.954	3077.79167
397.905	3067.125
401.852	3028.125
405.797	2984.45833
409.738	2954.45833
413.676	2958.45833
417.61	2941.125
421.542	2902.45833
425.47	2866.125
429.396	2838.79167
433.318	2820.45833
437.236	2799.125
441.152	2797.125
445.065	2749.125
448.974	2732.79167
452.88	2736.79167
456.783	2696.45833
460.683	2688.125
464.58	2712.45833
468.473	2715.45833
472.364	2687.125
476.251	2686.79167
480.135	2709.45833
484.016	2732.79167
487.894	2745.79167
491.769	2746.79167
495.641	2754.79167
499.509	2753.45833
503.375	2774.79167
507.237	2728.79167
511.096	2742.125
514.952	2767.125
518.805	2768.125
522.655	2766.125
526.502	2748.79167
530.346	2741.125
534.187	2725.125
538.024	2751.45833
541.859	2743.125
545.69	2790.79167
549.519	2753.79167
553.344	2739.45833
557.166	2702.45833
560.985	2667.79167
564.802	2621.125
568.615	2585.79167
572.425	2539.125
576.232	2544.125
580.036	2513.45833
583.836	2539.45833
587.634	2533.45833
591.429	2530.45833
595.221	2574.45833
599.01	2604.79167
602.796	2647.79167
606.578	2640.45833
610.358	2655.79167
614.135	2677.79167
617.909	2649.45833
621.679	2664.45833
625.447	2621.45833
629.212	2631.45833
632.973	2630.79167
636.732	2637.79167
640.488	2633.79167
644.241	2608.79167
647.991	2597.125
651.737	2625.79167
655.481	2568.45833
659.222	2603.125
662.96	2574.125
666.695	2612.79167
670.427	2594.45833
674.156	2608.79167
677.882	2617.125
681.605	2605.79167
685.325	2594.45833
689.043	2611.125
692.757	2585.45833
696.468	2603.45833
700.177	2609.125
703.882	2584.125
707.585	2588.125
711.284	2572.79167
714.981	2572.45833
718.675	2612.45833
722.366	2601.125
726.054	2592.125
729.739	2588.79167
733.421	2607.79167
737.1	2602.125
740.777	2621.79167
744.45	2630.125
748.121	2626.45833
751.789	2694.125
755.453	2700.45833
759.115	2712.79167
762.774	2729.125
766.431	2762.79167
770.084	2783.45833
773.734	2820.45833
777.382	2857.45833
781.027	2891.79167
784.669	2939.45833
788.308	2931.125
