-0.839	434.16667
3.438	505.5
7.711	146.5
11.981	56.5
16.247	50.5
20.509	44.83333
24.768	46.83333
29.024	49.5
33.276	43.5
37.524	54.83333
41.769	46.83333
46.01	37.16667
50.247	57.83333
54.481	63.83333
58.712	73.16667
62.939	53.16667
67.162	58.5
71.382	57.16667
75.599	50.5
79.812	66.83333
84.021	86.83333
88.227	66.5
92.429	67.16667
96.628	52.5
100.823	71.16667
105.015	77.5
109.204	81.83333
113.388	82.5
117.57	78.16667
121.748	92.5
125.922	90.83333
130.093	107.5
134.261	117.83333
138.425	107.5
142.585	154.5
146.742	155.16667
150.896	189.5
155.046	230.5
159.193	371.16667
163.336	614.16667
167.476	1123.83333
171.613	2061.5
175.746	3506.5
179.875	5243.83333
184.002	6901.5
188.124	8080.83333
192.244	8482.83333
196.36	8481.16667
200.472	8285.16667
204.581	8091.5
208.687	7864.5
212.79	7840.5
216.889	7832.5
220.984	7893.5
225.077	7966.5
229.165	8094.5
233.251	8191.5
237.333	8203.5
241.412	8251.83333
245.487	8183.16667
249.559	8117.83333
253.628	8026.16667
257.694	7964.16667
261.756	7852.5
265.814	7680.5
269.87	7474.83333
273.922	7259.16667
277.97	7087.16667
282.016	6969.5
286.058	6908.16667
290.097	6882.16667
294.132	6901.16667
298.164	6788.5
302.193	6459.16667
306.219	6009.16667
310.241	5463.83333
314.26	4958.5
318.276	4551.5
322.288	4238.83333
326.297	4012.83333
330.303	3838.16667
334.305	3710.5
338.305	3611.5
342.301	3574.16667
346.294	3507.83333
350.283	3475.83333
354.269	3417.5
358.252	3409.5
362.232	3381.83333
366.209	3331.83333
370.182	3304.5
374.152	3310.83333
378.119	3293.5
382.083	3288.83333
386.043	3299.16667
390	3257.16667
393.954	3238.16667
397.905	3203.5
401.852	3182.5
405.797	3159.16667
409.738	3089.83333
413.676	3094.16667
417.61	3052.5
421.542	3017.5
425.47	2983.5
429.396	2987.5
433.318	2932.16667
437.236	2923.5
441.152	2939.83333
445.065	2873.16667
448.974	2854.16667
452.88	2823.5
456.783	2814.16667
460.683	2806.5
464.58	2807.5
468.473	2807.16667
472.364	2817.5
476.251	2847.5
480.135	2847.16667
484.016	2868.83333
487.894	2861.16667
491.769	2893.83333
495.641	2895.16667
499.509	2884.16667
503.375	2871.5
507.237	2878.83333
511.096	2866.16667
514.952	2881.16667
518.805	2862.83333
522.655	2885.16667
526.502	2858.16667
530.346	2847.83333
534.187	2864.5
538.024	2895.16667
541.859	2894.5
545.69	2923.83333
549.519	2902.16667
553.344	2864.5
557.166	2825.83333
560.985	2810.83333
564.802	2766.5
568.615	2709.83333
572.425	2706.5
576.232	2667.83333
580.036	2676.16667
583.836	2661.16667
587.634	2664.16667
591.429	2639.16667
595.221	2712.83333
599.01	2737.5
602.796	2767.5
606.578	2815.5
610.358	2812.5
614.135	2785.5
617.909	2796.83333
621.679	2769.16667
625.447	2745.16667
629.212	2749.5
632.973	2768.16667
636.732	2775.83333
640.488	2745.16667
644.241	2719.83333
647.991	2714.5
651.737	2731.83333
655.481	2697.83333
659.222	2698.5
662.96	2707.83333
666.695	2728.16667
670.427	2735.16667
674.156	2739.16667
677.882	2752.83333
681.605	2739.83333
685.325	2709.83333
689.043	2732.83333
692.757	2705.16667
696.468	2686.16667
700.177	2715.5
703.882	2691.16667
707.585	2728.16667
711.284	2702.5
714.981	2712.5
718.675	2722.83333
722.366	2744.83333
726.054	2711.83333
729.739	2730.83333
733.421	2728.83333
737.1	2722.16667
740.777	2744.16667
744.45	2762.16667
748.121	2774.83333
751.789	2822.5
755.453	2831.5
759.115	2865.83333
762.774	2871.16667
766.431	2902.16667
770.084	2920.5
773.734	2971.16667
777.382	3024.83333
781.027	3072.83333
784.669	3082.16667
788.308	3062.5
791.944	3113.16667
795.577	3145.16667
799.208	3156.83333
802.835	3169.5
806.46	3196.83333
810.082	3229.16667
813.701	3225.83333
817.317	3264.83333
820.931	3251.5
824.542	3249.83333
828.149	3218.83333
831.754	3241.16667
835.357	3210.16667
838.956	3191.16667
842.553	3178.5
846.146	3160.16667
849.737	3136.5
853.326	3163.16667
856.911	3177.16667
860.493	3230.16667
864.073	3253.5
