-0.839	465.5
3.438	495.5
7.711	145.16667
11.981	56.5
16.247	50.83333
20.509	46.16667
24.768	44.83333
29.024	49.16667
33.276	44.83333
37.524	50.83333
41.769	43.16667
46.01	36.83333
50.247	52.5
54.481	62.16667
58.712	65.5
62.939	48.83333
67.162	64.83333
71.382	59.83333
75.599	52.5
79.812	64.16667
84.021	83.5
88.227	61.5
92.429	63.16667
96.628	54.5
100.823	71.5
105.015	77.16667
109.204	76.83333
113.388	84.16667
117.57	79.83333
121.748	96.16667
125.922	85.5
130.093	104.83333
134.261	113.83333
138.425	105.83333
142.585	149.5
146.742	151.16667
150.896	176.83333
155.046	219.16667
159.193	353.5
163.336	601.5
167.476	1107.83333
171.613	2055.83333
175.746	3456.5
179.875	5142.16667
184.002	6735.83333
188.124	7830.5
192.244	8189.83333
196.36	8144.16667
200.472	7950.5
204.581	7780.5
208.687	7605.16667
212.79	7539.83333
216.889	7640.16667
220.984	7782.16667
225.077	7851.5
229.165	8013.16667
233.251	8078.5
237.333	8195.16667
241.412	8245.5
245.487	8189.83333
249.559	8145.5
253.628	8040.83333
257.694	7984.5
261.756	7914.5
265.814	7731.5
269.87	7516.16667
273.922	7242.83333
277.97	7045.16667
282.016	6860.5
286.058	6786.5
290.097	6745.5
294.132	6712.83333
298.164	6576.5
302.193	6270.16667
306.219	5811.16667
310.241	5271.5
314.26	4802.83333
318.276	4382.16667
322.288	4068.16667
326.297	3847.5
330.303	3671.16667
334.305	3543.5
338.305	3461.83333
342.301	3402.16667
346.294	3367.16667
350.283	3310.5
354.269	3312.83333
358.252	3267.83333
362.232	3250.5
366.209	3246.16667
370.182	3196.16667
374.152	3170.5
378.119	3187.16667
382.083	3166.5
386.043	3204.16667
390	3135.83333
393.954	3119.5
397.905	3094.5
401.852	3063.83333
405.797	3022.5
409.738	2978.83333
413.676	3002.5
417.61	2938.16667
421.542	2911.16667
425.47	2867.16667
429.396	2826.16667
433.318	2811.5
437.236	2815.16667
441.152	2805.83333
445.065	2750.83333
448.974	2750.16667
452.88	2731.5
456.783	2677.83333
460.683	2701.16667
464.58	2684.16667
468.473	2697.83333
472.364	2706.83333
476.251	2715.16667
480.135	2719.16667
484.016	2725.16667
487.894	2762.5
491.769	2772.16667
495.641	2779.5
499.509	2762.5
503.375	2770.83333
507.237	2752.16667
511.096	2736.83333
514.952	2772.5
518.805	2783.16667
522.655	2789.83333
526.502	2727.16667
530.346	2727.16667
534.187	2738.83333
538.024	2729.5
541.859	2756.16667
545.69	2764.5
549.519	2732.5
553.344	2741.5
557.166	2695.83333
560.985	2668.5
564.802	2635.5
568.615	2600.5
572.425	2561.83333
576.232	2534.5
580.036	2538.5
583.836	2552.16667
587.634	2554.5
591.429	2567.5
595.221	2579.5
599.01	2601.83333
602.796	2619.5
606.578	2677.5
610.358	2680.83333
614.135	2651.83333
617.909	2639.5
621.679	2625.5
625.447	2619.5
629.212	2636.83333
632.973	2641.83333
636.732	2629.5
640.488	2623.5
644.241	2588.83333
647.991	2608.16667
651.737	2630.83333
655.481	2590.83333
659.222	2603.5
662.96	2586.16667
666.695	2615.16667
670.427	2622.16667
674.156	2635.16667
677.882	2618.83333
681.605	2617.83333
685.325	2597.83333
689.043	2613.83333
692.757	2591.5
696.468	2595.16667
700.177	2614.16667
703.882	2588.16667
707.585	2609.5
711.284	2576.16667
714.981	2592.16667
718.675	2582.83333
722.366	2647.16667
726.054	2577.16667
729.739	2610.83333
733.421	2595.5
737.1	2601.16667
740.777	2614.5
744.45	2636.16667
748.121	2659.5
751.789	2691.83333
755.453	2689.5
759.115	2706.16667
762.774	2753.5
766.431	2778.5
770.084	2793.16667
773.734	2822.5
777.382	2866.16667
781.027	2903.83333
784.669	2924.16667
788.308	2942.83333
791.944	2970.16667
795.577	2973.16667
799.208	3039.5
802.835	3059.83333
806.46	3065.16667
810.082	3085.5
813.701	3101.5
817.317	3136.16667
820.931	3137.5
824.542	3120.16667
828.149	3103.16667
831.754	3073.83333
835.357	3040.5
838.956	3025.83333
842.553	3005.16667
846.146	2997.83333
849.737	2969.16667
853.326	3021.83333
856.911	3012.16667
860.493	3059.5
864.073	3068.83333
867.65	3132.5
871.225	3152.5
874.796	3179.16667
878.365	3164.5
881.931	3190.16667
885.494	3208.83333
889.054	3168.5
892.612	3174.83333
896.166	3178.5
899.719	3132.5
903.268	3095.16667
906.814	3085.5
910.358	3077.83333
913.899	3029.5
917.438	3038.5
920.973	3046.83333
924.506	3075.5
928.036	3123.5
931.564	3159.16667
935.088	3201.83333
938.61	3200.5
942.129	3232.16667
945.646	3320.16667
949.16	3397.5
952.671	3439.83333
956.179	3472.5
959.685	3473.83333
963.188	3455.83333
966.688	3403.16667
970.185	3311.5
973.68	3251.5
977.173	3246.5
980.662	3232.83333
984.149	3242.83333
987.633	3257.83333
991.114	3288.5
994.593	3391.83333
998.069	3491.16667
