-0.839	451.83333
3.438	497.16667
7.711	145.83333
11.981	58.5
16.247	46.83333
20.509	44.83333
24.768	49.83333
29.024	47.83333
33.276	42.83333
37.524	47.5
41.769	41.83333
46.01	37.16667
50.247	54.83333
54.481	62.16667
58.712	68.5
62.939	52.5
67.162	63.83333
71.382	60.5
75.599	51.16667
79.812	67.16667
84.021	83.5
88.227	60.5
92.429	68.5
96.628	53.16667
100.823	70.16667
105.015	79.5
109.204	82.16667
113.388	81.83333
117.57	81.5
121.748	94.16667
125.922	85.83333
130.093	106.5
134.261	118.83333
138.425	109.83333
142.585	149.5
146.742	158.16667
150.896	180.16667
155.046	220.83333
159.193	354.83333
163.336	607.5
167.476	1104.5
171.613	2040.5
175.746	3449.5
179.875	5186.83333
184.002	6760.5
188.124	7903.16667
192.244	8310.83333
196.36	8266.83333
200.472	8121.16667
204.581	7890.83333
208.687	7693.5
212.79	7695.16667
216.889	7738.83333
220.984	7846.5
225.077	7929.16667
229.165	8054.5
233.251	8176.83333
237.333	8287.5
241.412	8278.5
245.487	8284.16667
249.559	8219.83333
253.628	8172.16667
257.694	8088.16667
261.756	7997.5
265.814	7813.83333
269.87	7579.5
273.922	7340.16667
277.97	7104.83333
282.016	6989.16667
286.058	6883.16667
290.097	6879.83333
294.132	6882.5
298.164	6737.16667
302.193	6404.5
306.219	5923.16667
310.241	5358.83333
314.26	4880.83333
318.276	4451.16667
322.288	4144.5
326.297	3879.83333
330.303	3701.5
334.305	3583.5
338.305	3499.16667
342.301	3432.83333
346.294	3396.16667
350.283	3359.83333
354.269	3308.16667
358.252	3322.16667
362.232	3259.83333
366.209	3216.83333
370.182	3205.83333
374.152	3169.83333
378.119	3168.5
382.083	3145.16667
386.043	3183.83333
390	3115.16667
393.954	3118.83333
397.905	3056.16667
401.852	3061.83333
405.797	3010.5
409.738	2968.5
413.676	2957.16667
417.61	2921.83333
421.542	2901.83333
425.47	2867.16667
429.396	2843.83333
433.318	2815.83333
437.236	2816.5
441.152	2796.5
445.065	2754.16667
448.974	2765.5
452.88	2719.5
456.783	2692.16667
460.683	2693.5
464.58	2704.16667
468.473	2688.16667
472.364	2686.5
476.251	2716.83333
480.135	2732.5
484.016	2749.5
487.894	2756.5
491.769	2759.5
495.641	2761.5
499.509	2757.5
503.375	2746.16667
507.237	2734.83333
511.096	2746.83333
514.952	2759.5
518.805	2790.5
522.655	2785.5
526.502	2717.5
530.346	2729.83333
534.187	2747.83333
538.024	2750.83333
541.859	2763.83333
545.69	2782.5
549.519	2751.16667
553.344	2731.83333
557.166	2684.16667
560.985	2663.83333
564.802	2627.5
568.615	2612.16667
572.425	2546.5
576.232	2527.5
580.036	2535.83333
583.836	2551.83333
587.634	2557.5
591.429	2547.5
595.221	2605.16667
599.01	2627.83333
602.796	2664.5
606.578	2678.83333
610.358	2655.5
614.135	2675.83333
617.909	2637.16667
621.679	2640.16667
625.447	2628.5
629.212	2641.83333
632.973	2654.5
636.732	2638.16667
640.488	2639.83333
644.241	2598.16667
647.991	2605.16667
651.737	2621.16667
655.481	2603.83333
659.222	2598.83333
662.96	2584.83333
666.695	2598.83333
670.427	2600.83333
674.156	2637.83333
677.882	2621.16667
681.605	2635.83333
685.325	2617.83333
689.043	2623.16667
692.757	2598.83333
696.468	2611.16667
700.177	2623.16667
703.882	2581.83333
707.585	2580.5
711.284	2590.83333
714.981	2590.83333
718.675	2616.16667
722.366	2620.5
726.054	2608.83333
729.739	2600.83333
733.421	2613.83333
737.1	2615.16667
740.777	2625.16667
744.45	2655.5
748.121	2672.83333
751.789	2709.16667
755.453	2693.16667
759.115	2728.83333
762.774	2738.5
766.431	2782.83333
770.084	2794.5
773.734	2831.83333
777.382	2916.5
781.027	2899.83333
784.669	2948.83333
788.308	2964.83333
791.944	2991.83333
795.577	2990.5
799.208	3036.16667
802.835	3063.5
806.46	3076.83333
810.082	3119.16667
813.701	3117.16667
817.317	3153.83333
820.931	3163.5
824.542	3158.5
828.149	3146.16667
831.754	3078.83333
835.357	3080.5
838.956	3078.16667
842.553	3051.5
846.146	3043.16667
849.737	3019.83333
853.326	3040.83333
856.911	3060.16667
860.493	3109.5
864.073	3108.16667
867.65	3153.83333
871.225	3194.16667
874.796	3222.83333
878.365	3243.5
881.931	3264.83333
885.494	3262.83333
889.054	3261.5
892.612	3280.83333
896.166	3215.16667
899.719	3184.83333
903.268	3172.5
906.814	3158.5
910.358	3137.83333
913.899	3118.16667
917.438	3127.16667
920.973	3114.83333
924.506	3162.16667
928.036	3198.16667
931.564	3216.83333
935.088	3264.16667
938.61	3260.16667
942.129	3328.16667
945.646	3366.83333
949.16	3445.16667
952.671	3551.5
956.179	3567.16667
959.685	3526.83333
963.188	3470.16667
966.688	3446.5
970.185	3338.5
973.68	3292.16667
977.173	3251.5
980.662	3261.83333
984.149	3275.5
987.633	3262.5
991.114	3342.83333
994.593	3436.16667
998.069	3551.16667
1001.542	3665.5
1005.013	3593.83333
1008.481	3405.83333
1011.947	3342.5
1015.409	3302.83333
1018.869	3339.16667
1022.327	3311.5
1025.782	3301.5
1029.234	3300.16667
1032.683	3252.83333
1036.13	3132.83333
1039.574	3018.5
1043.016	2972.5
1046.455	2909.16667
1049.891	2887.83333
1053.325	2887.83333
1056.756	2869.5
1060.184	2912.5
1063.61	2905.5
1067.033	2916.16667
1070.454	2918.16667
1073.872	2964.16667
1077.287	2964.83333
1080.7	2971.16667
1084.11	2961.83333
1087.517	2928.83333
1090.922	2904.83333
1094.325	2886.5
1097.724	2834.83333
1101.122	2837.83333
1104.516	2828.5
1107.908	2837.16667
1111.298	2891.83333
1114.684	2918.5
1118.069	2966.5
1121.45	3001.5
1124.83	2998.83333
1128.206	3019.83333
1131.58	3060.83333
1134.951	3145.16667
1138.32	3240.16667
1141.687	3365.83333
1145.05	3462.5
1148.412	3497.5
1151.77	3489.83333
1155.126	3494.16667
1158.48	3484.83333
1161.831	3507.83333
1165.18	3537.83333
1168.525	3590.16667
1171.869	3618.16667
1175.21	3659.16667
1178.548	3709.83333
