-0.839	404.54167
3.438	449.20833
7.711	142.20833
11.981	54.875
16.247	50.54167
20.509	48.20833
24.768	49.54167
29.024	49.54167
33.276	49.20833
37.524	56.20833
41.769	47.20833
46.01	35.875
50.247	55.875
54.481	61.54167
58.712	68.875
62.939	53.875
67.162	63.54167
71.382	59.875
75.599	48.875
79.812	71.20833
84.021	86.20833
88.227	64.54167
92.429	62.54167
96.628	52.54167
100.823	74.20833
105.015	81.54167
109.204	85.20833
113.388	86.875
117.57	83.875
121.748	96.54167
125.922	91.875
130.093	116.20833
134.261	123.54167
138.425	110.54167
142.585	161.54167
146.742	158.20833
150.896	186.54167
155.046	235.20833
159.193	368.20833
163.336	630.20833
167.476	1144.875
171.613	2130.54167
175.746	3575.20833
179.875	5398.20833
184.002	7141.54167
188.124	8438.875
192.244	8853.54167
196.36	8900.875
200.472	8815.875
204.581	8642.20833
208.687	8503.54167
212.79	8493.875
216.889	8604.54167
220.984	8778.875
225.077	8932.20833
229.165	9114.20833
233.251	9298.20833
237.333	9463.875
241.412	9433.20833
245.487	9421.20833
249.559	9301.875
253.628	9239.54167
257.694	9170.20833
261.756	9032.20833
265.814	8841.20833
269.87	8523.54167
273.922	8238.20833
277.97	7999.54167
282.016	7780.54167
286.058	7694.875
290.097	7691.54167
294.132	7628.54167
298.164	7461.20833
302.193	7063.875
306.219	6605.875
310.241	5988.875
314.26	5476.20833
318.276	5029.875
322.288	4726.54167
326.297	4461.875
330.303	4234.20833
334.305	4138.20833
338.305	4070.20833
342.301	3987.54167
346.294	3945.20833
350.283	3918.54167
354.269	3889.20833
358.252	3859.875
362.232	3826.875
366.209	3791.875
370.182	3747.20833
374.152	3751.54167
378.119	3729.20833
382.083	3737.20833
386.043	3775.875
390	3719.875
393.954	3674.20833
397.905	3653.875
401.852	3625.54167
405.797	3577.20833
409.738	3521.875
413.676	3525.875
417.61	3490.20833
421.542	3466.54167
425.47	3417.54167
429.396	3406.54167
433.318	3360.54167
437.236	3329.875
441.152	3370.54167
445.065	3302.875
448.974	3281.20833
452.88	3267.54167
456.783	3245.54167
460.683	3239.875
464.58	3248.20833
468.473	3247.54167
472.364	3252.20833
476.251	3254.54167
480.135	3303.54167
484.016	3315.875
487.894	3338.54167
491.769	3362.54167
495.641	3344.54167
499.509	3326.54167
503.375	3310.875
507.237	3325.875
511.096	3313.875
514.952	3338.54167
518.805	3351.20833
522.655	3389.20833
526.502	3325.20833
530.346	3290.20833
534.187	3297.20833
538.024	3307.54167
541.859	3299.875
545.69	3328.875
549.519	3290.54167
553.344	3287.20833
557.166	3227.54167
560.985	3221.54167
564.802	3168.20833
568.615	3133.875
572.425	3091.20833
576.232	3071.54167
580.036	3045.54167
583.836	3061.875
587.634	3071.20833
591.429	3072.20833
595.221	3106.54167
599.01	3131.875
602.796	3184.875
