-0.839	467.20833
3.438	489.54167
7.711	139.20833
11.981	58.20833
16.247	49.875
20.509	42.875
24.768	39.20833
29.024	48.20833
33.276	42.20833
37.524	49.875
41.769	39.875
46.01	37.54167
50.247	53.54167
54.481	62.54167
58.712	66.54167
62.939	53.875
67.162	66.20833
71.382	59.20833
75.599	49.20833
79.812	64.54167
84.021	84.20833
88.227	58.54167
92.429	62.54167
96.628	52.875
100.823	70.54167
105.015	80.20833
109.204	75.875
113.388	79.875
117.57	77.54167
121.748	92.875
125.922	87.54167
130.093	107.875
134.261	115.20833
138.425	106.875
142.585	148.54167
146.742	148.875
150.896	183.20833
155.046	222.54167
159.193	355.20833
163.336	595.875
167.476	1110.54167
171.613	2040.20833
175.746	3425.54167
179.875	5141.20833
184.002	6741.875
188.124	7840.54167
192.244	8219.20833
196.36	8206.20833
200.472	7979.54167
204.581	7769.54167
208.687	7646.875
212.79	7588.875
216.889	7643.875
220.984	7739.20833
225.077	7848.20833
229.165	8012.54167
233.251	8117.54167
237.333	8205.20833
241.412	8195.20833
245.487	8242.20833
249.559	8135.54167
253.628	8062.20833
257.694	7983.875
261.756	7893.54167
265.814	7738.54167
269.87	7493.20833
273.922	7235.875
277.97	7073.20833
282.016	6884.54167
286.058	6761.875
290.097	6742.54167
294.132	6739.54167
298.164	6579.20833
302.193	6336.54167
306.219	5825.54167
310.241	5292.20833
314.26	4791.54167
318.276	4375.875
322.288	4080.54167
326.297	3841.54167
330.303	3671.875
334.305	3555.20833
338.305	3437.54167
342.301	3404.20833
346.294	3367.20833
350.283	3333.20833
354.269	3294.54167
358.252	3259.54167
362.232	3254.20833
366.209	3211.20833
370.182	3205.20833
374.152	3164.20833
378.119	3150.54167
382.083	3154.875
386.043	3175.875
390	3131.875
393.954	3104.20833
397.905	3046.20833
401.852	3064.20833
405.797	3021.875
409.738	2967.54167
413.676	2948.20833
417.61	2914.875
421.542	2890.20833
425.47	2867.54167
429.396	2843.875
433.318	2810.875
437.236	2790.54167
441.152	2809.54167
445.065	2756.875
448.974	2756.875
452.88	2704.20833
456.783	2702.54167
460.683	2684.20833
464.58	2692.54167
468.473	2680.20833
472.364	2702.20833
476.251	2695.20833
480.135	2717.875
484.016	2737.875
487.894	2744.54167
491.769	2739.20833
495.641	2758.20833
499.509	2764.20833
503.375	2750.54167
507.237	2741.875
511.096	2726.54167
514.952	2737.875
518.805	2762.20833
522.655	2781.20833
526.502	2724.54167
530.346	2730.875
534.187	2760.875
538.024	2733.875
541.859	2753.875
545.69	2763.20833
549.519	2757.20833
553.344	2725.20833
557.166	2682.54167
560.985	2670.54167
564.802	2641.875
568.615	2571.54167
572.425	2557.54167
576.232	2534.54167
580.036	2523.54167
583.836	2528.20833
587.634	2557.20833
591.429	2531.54167
595.221	2597.54167
599.01	2612.20833
602.796	2650.20833
606.578	2678.54167
610.358	2660.20833
614.135	2651.54167
617.909	2652.54167
621.679	2645.54167
625.447	2597.54167
629.212	2608.875
632.973	2633.20833
636.732	2626.875
640.488	2629.54167
644.241	2581.20833
647.991	2589.875
651.737	2597.875
655.481	2585.54167
659.222	2590.875
662.96	2579.875
666.695	2602.875
670.427	2610.875
674.156	2617.20833
677.882	2611.20833
681.605	2611.875
685.325	2597.875
689.043	2608.54167
692.757	2570.875
696.468	2591.875
700.177	2592.875
703.882	2581.54167
707.585	2581.20833
711.284	2584.54167
714.981	2590.20833
718.675	2617.875
722.366	2616.54167
726.054	2590.875
729.739	2592.20833
733.421	2607.20833
737.1	2585.54167
740.777	2633.875
744.45	2637.20833
748.121	2632.875
751.789	2706.875
755.453	2669.20833
759.115	2700.875
762.774	2727.20833
766.431	2765.875
770.084	2805.20833
773.734	2823.20833
777.382	2881.875
781.027	2899.875
784.669	2923.875
788.308	2909.20833
791.944	2944.20833
795.577	2967.20833
799.208	3025.875
802.835	3051.20833
806.46	3069.20833
810.082	3073.54167
813.701	3082.54167
817.317	3134.875
820.931	3134.875
824.542	3121.875
828.149	3115.875
831.754	3052.54167
835.357	3031.20833
838.956	3039.54167
842.553	2993.875
846.146	2998.54167
849.737	2981.875
853.326	3015.20833
856.911	2989.875
860.493	3048.875
864.073	3060.54167
867.65	3120.875
871.225	3159.54167
874.796	3142.875
878.365	3169.20833
881.931	3203.20833
885.494	3206.54167
889.054	3202.54167
892.612	3194.54167
896.166	3185.54167
899.719	3149.54167
903.268	3089.54167
906.814	3096.875
910.358	3070.54167
913.899	3052.875
917.438	3062.20833
920.973	3034.54167
924.506	3100.875
928.036	3143.875
931.564	3171.875
935.088	3190.20833
938.61	3220.54167
942.129	3246.54167
945.646	3326.20833
949.16	3394.20833
952.671	3453.875
956.179	3486.54167
959.685	3458.54167
963.188	3440.875
966.688	3398.54167
970.185	3308.54167
973.68	3289.875
977.173	3244.875
980.662	3210.54167
984.149	3267.875
987.633	3238.20833
991.114	3283.54167
994.593	3373.54167
998.069	3489.20833
1001.542	3618.20833
1005.013	3519.875
1008.481	3339.20833
1011.947	3298.20833
1015.409	3270.875
1018.869	3293.20833
1022.327	3264.20833
1025.782	3249.54167
1029.234	3245.54167
1032.683	3205.20833
1036.13	3116.875
1039.574	3004.54167
1043.016	2934.20833
1046.455	2879.54167
1049.891	2849.20833
1053.325	2837.875
1056.756	2847.875
1060.184	2857.875
1063.61	2878.20833
1067.033	2877.54167
1070.454	2892.875
1073.872	2926.875
1077.287	2925.54167
1080.7	2915.875
1084.11	2917.875
1087.517	2910.54167
1090.922	2856.875
1094.325	2848.54167
1097.724	2822.875
1101.122	2806.875
1104.516	2802.54167
1107.908	2805.54167
1111.298	2839.875
1114.684	2888.875
1118.069	2911.20833
1121.45	2940.20833
1124.83	2953.875
1128.206	2983.875
1131.58	2978.20833
1134.951	3068.54167
1138.32	3154.875
1141.687	3280.20833
1145.05	3346.875
1148.412	3382.875
1151.77	3407.20833
1155.126	3392.20833
1158.48	3386.20833
1161.831	3421.20833
1165.18	3437.54167
1168.525	3506.54167
1171.869	3582.875
1175.21	3565.54167
1178.548	3610.20833
1181.884	3664.20833
1185.217	3662.54167
1188.548	3732.875
1191.877	3789.20833
1195.202	3844.875
1198.526	3930.20833
1201.846	3931.875
1205.165	3939.875
1208.48	3872.20833
1211.794	3853.54167
1215.104	3869.54167
1218.413	3878.54167
1221.719	3840.54167
1225.022	3813.875
1228.323	3798.875
1231.621	3819.20833
1234.917	3774.875
1238.21	3833.54167
1241.501	3824.20833
1244.79	3803.20833
1248.076	3800.20833
1251.359	3844.875
1254.64	3929.875
1257.919	3929.54167
1261.195	3988.20833
1264.468	4065.54167
1267.74	4122.875
1271.008	4117.54167
1274.275	4104.875
1277.538	4091.875
1280.8	4090.54167
1284.059	4074.20833
1287.315	4092.875
1290.569	4131.54167
1293.821	4156.54167
1297.07	4155.54167
1300.317	4153.875
1303.562	4166.54167
1306.803	4104.54167
1310.043	4093.875
1313.28	4035.20833
1316.515	4012.54167
1319.747	3961.875
1322.977	3897.875
1326.204	3833.20833
1329.429	3791.875
1332.652	3773.20833
1335.872	3777.20833
1339.09	3730.20833
1342.306	3735.20833
1345.519	3724.875
1348.729	3691.54167
1351.938	3678.20833
1355.144	3605.54167
1358.347	3576.875
1361.548	3571.875
1364.747	3585.875
1367.944	3558.875
1371.138	3593.20833
1374.329	3630.20833
1377.518	3652.875
1380.705	3689.20833
1383.89	3671.875
1387.072	3584.20833
1390.252	3484.875
1393.429	3365.20833
1396.605	3250.54167
1399.777	3163.20833
1402.948	3119.20833
1406.116	3090.54167
1409.282	3102.875
1412.445	3117.54167
1415.606	3143.20833
1418.765	3176.875
1421.921	3249.54167
1425.075	3308.54167
1428.227	3424.875
1431.376	3573.54167
1434.524	3691.54167
1437.668	3798.54167
1440.811	3868.20833
1443.951	3893.54167
1447.089	3867.875
1450.224	3841.875
1453.357	3837.54167
1456.488	3796.54167
1459.617	3731.20833
1462.743	3683.875
1465.867	3602.54167
1468.989	3561.875
1472.108	3512.20833
1475.225	3464.54167
1478.34	3412.20833
1481.453	3409.875
1484.563	3393.875
1487.671	3455.20833
1490.776	3473.875
1493.88	3561.20833
1496.981	3628.20833
1500.08	3686.875
1503.176	3773.20833
1506.271	3832.875
1509.363	3906.54167
1512.452	3942.20833
1515.54	4061.54167
1518.625	4142.20833
1521.708	4328.875
1524.789	4539.20833
1527.867	4860.20833
1530.944	5130.20833
1534.018	5388.54167
1537.089	5505.54167
1540.159	5468.875
1543.226	5343.20833
1546.291	5164.875
1549.354	4942.875
1552.415	4790.875
1555.473	4647.875
1558.529	4552.54167
1561.583	4510.20833
1564.634	4454.875
1567.684	4471.875
1570.731	4464.20833
1573.776	4494.20833
1576.819	4540.875
1579.859	4574.875
1582.898	4643.20833
1585.934	4671.875
1588.968	4698.875
1591.999	4672.875
1595.029	4673.875
1598.056	4698.54167
1601.081	4733.54167
1604.104	4727.875
1607.125	4694.20833
1610.144	4593.54167
1613.16	4495.20833
1616.174	4347.54167
1619.186	4315.875
1622.196	4180.20833
1625.203	4106.54167
1628.209	4036.54167
1631.212	4002.20833
1634.213	3964.875
1637.212	3951.54167
1640.209	3893.20833
1643.203	3798.54167
1646.196	3676.875
1649.186	3539.54167
1652.174	3428.54167
1655.16	3313.875
1658.144	3209.54167
1661.125	3088.20833
1664.105	2943.54167
1667.082	2788.875
1670.057	2646.875
1673.03	2500.20833
1676.001	2321.875
1678.97	2187.54167
1681.937	2052.875
1684.901	1955.54167
1687.863	1882.20833
1690.824	1797.54167
1693.782	1737.54167
1696.738	1699.20833
1699.692	1668.20833
1702.643	1621.875
1705.593	1600.20833
1708.54	1577.54167
1711.486	1578.54167
1714.429	1542.20833
1717.37	1514.875
1720.309	1498.54167
1723.246	1503.875
1726.181	1468.54167
1729.113	1465.54167
1732.044	1451.20833
1734.972	1423.875
1737.899	1419.54167
1740.823	1425.20833
1743.745	1393.20833
1746.665	1367.54167
1749.583	1353.54167
1752.499	1330.20833
1755.413	1316.875
1758.325	1271.54167
1761.235	1279.875
1764.142	1245.20833
1767.048	1234.54167
1769.951	1227.875
1772.852	1211.54167
1775.752	1201.875
1778.649	1205.54167
1781.544	1198.875
1784.437	1179.875
1787.328	1192.875
1790.217	1188.20833
1793.104	1150.875
1795.989	1158.20833
1798.872	1145.54167
1801.753	1174.875
1804.631	1154.20833
1807.508	1159.875
1810.383	1157.54167
1813.255	1143.875
1816.126	1147.54167
1818.994	1124.54167
1821.861	1117.875
1824.725	1102.875
1827.587	1101.20833
1830.448	1111.54167
1833.306	1085.20833
1836.162	1113.20833
1839.017	1087.54167
1841.869	1090.54167
1844.719	1080.54167
1847.567	1064.875
1850.414	1055.54167
1853.258	1064.54167
1856.1	1063.54167
1858.94	1091.875
1861.778	1067.20833
1864.614	1068.54167
1867.448	1064.54167
1870.28	1059.875
1873.111	1072.54167
1875.939	1057.20833
1878.765	1065.20833
1881.589	1057.20833
1884.411	1051.54167
1887.231	1056.54167
1890.049	1049.54167
1892.865	1060.875
1895.68	1024.875
1898.492	1032.20833
1901.302	1022.875
1904.11	1012.54167
1906.916	1010.20833
1909.721	1000.20833
1912.523	1016.54167
1915.323	1005.54167
1918.122	1004.20833
1920.918	1010.875
1923.712	999.54167
1926.505	998.20833
1929.295	975.875
1932.084	990.875
1934.87	995.54167
1937.655	972.20833
1940.438	982.20833
1943.218	978.54167
1945.997	996.20833
1948.774	994.875
1951.549	985.54167
1954.322	993.875
1957.093	985.54167
1959.862	973.875
1962.629	963.875
1965.394	958.875
1968.157	950.875
1970.918	958.20833
1973.678	960.20833
1976.435	970.20833
1979.19	955.20833
1981.944	943.54167
1984.696	925.875
1987.445	932.20833
1990.193	948.20833
1992.939	952.875
1995.683	932.54167
1998.425	926.875
2001.165	965.875
2003.903	931.875
2006.639	919.875
2009.374	923.20833
2012.106	938.875
2014.837	901.20833
2017.566	935.54167
