-0.839	414.25
3.438	454.25
7.711	136.58333
11.981	54.58333
16.247	43.25
20.509	45.91667
24.768	49.25
29.024	45.25
33.276	44.25
37.524	50.58333
41.769	43.25
46.01	37.58333
50.247	50.91667
54.481	62.91667
58.712	66.91667
62.939	54.25
67.162	68.25
71.382	55.58333
75.599	47.91667
79.812	68.25
84.021	83.25
88.227	59.25
92.429	64.91667
96.628	51.58333
100.823	67.91667
105.015	79.25
109.204	80.25
113.388	78.58333
117.57	78.25
121.748	91.91667
125.922	88.25
130.093	108.91667
134.261	117.25
138.425	107.25
142.585	146.91667
146.742	149.25
150.896	178.91667
155.046	221.91667
159.193	352.25
163.336	609.25
167.476	1125.91667
171.613	2052.91667
175.746	3432.25
179.875	5153.91667
184.002	6730.91667
188.124	7819.58333
192.244	8231.91667
196.36	8227.58333
200.472	8047.91667
204.581	7826.91667
208.687	7693.91667
212.79	7655.25
216.889	7684.58333
220.984	7746.91667
225.077	7886.58333
229.165	7992.58333
233.251	8122.91667
237.333	8204.91667
241.412	8206.91667
245.487	8247.25
249.559	8143.25
253.628	8106.25
257.694	8023.58333
261.756	7942.91667
265.814	7801.91667
269.87	7561.58333
273.922	7315.58333
277.97	7112.25
282.016	6951.25
286.058	6825.25
290.097	6829.58333
294.132	6835.58333
298.164	6756.25
302.193	6465.25
306.219	6014.58333
310.241	5407.58333
314.26	4901.91667
318.276	4499.25
322.288	4171.25
326.297	3908.25
330.303	3725.58333
334.305	3618.58333
338.305	3516.25
342.301	3446.25
346.294	3404.25
350.283	3369.58333
354.269	3348.91667
358.252	3307.58333
362.232	3288.91667
366.209	3238.25
370.182	3200.58333
374.152	3177.25
378.119	3178.58333
382.083	3178.25
386.043	3182.58333
390	3149.58333
393.954	3140.91667
397.905	3097.25
401.852	3100.25
405.797	3053.58333
409.738	3009.58333
413.676	3008.25
417.61	2975.25
421.542	2939.25
425.47	2922.25
429.396	2888.25
433.318	2883.25
437.236	2851.58333
441.152	2863.25
445.065	2805.25
448.974	2792.58333
452.88	2782.25
456.783	2747.58333
460.683	2730.91667
464.58	2723.91667
468.473	2748.91667
472.364	2759.58333
476.251	2747.58333
480.135	2776.25
484.016	2785.91667
487.894	2799.58333
491.769	2824.91667
495.641	2832.58333
499.509	2812.25
503.375	2837.91667
507.237	2829.25
511.096	2814.91667
514.952	2834.25
518.805	2811.91667
522.655	2843.58333
526.502	2783.25
530.346	2812.25
534.187	2835.58333
538.024	2807.58333
541.859	2829.58333
545.69	2873.25
549.519	2855.25
553.344	2820.25
557.166	2776.91667
560.985	2757.58333
564.802	2707.91667
568.615	2641.25
572.425	2604.58333
576.232	2590.91667
580.036	2587.58333
583.836	2608.58333
587.634	2606.91667
591.429	2587.58333
595.221	2645.58333
599.01	2684.58333
602.796	2726.91667
606.578	2762.25
610.358	2749.91667
614.135	2717.91667
617.909	2736.91667
621.679	2712.58333
625.447	2690.91667
629.212	2697.25
632.973	2711.25
636.732	2703.91667
640.488	2690.58333
644.241	2661.91667
647.991	2643.25
651.737	2711.25
655.481	2676.58333
659.222	2671.91667
662.96	2651.58333
666.695	2690.91667
670.427	2688.58333
674.156	2698.91667
677.882	2694.91667
681.605	2670.91667
685.325	2656.91667
689.043	2669.25
692.757	2631.91667
696.468	2641.91667
700.177	2666.91667
703.882	2641.91667
707.585	2643.25
711.284	2652.58333
714.981	2636.25
718.675	2675.91667
722.366	2686.58333
726.054	2679.91667
729.739	2647.25
733.421	2658.91667
737.1	2668.91667
740.777	2677.91667
744.45	2691.58333
748.121	2723.25
751.789	2766.91667
755.453	2759.25
759.115	2767.25
762.774	2784.25
766.431	2816.91667
770.084	2876.25
773.734	2915.91667
777.382	2993.58333
781.027	3006.91667
784.669	2999.91667
788.308	3015.58333
791.944	3028.58333
795.577	3064.91667
799.208	3090.91667
802.835	3118.25
806.46	3142.58333
810.082	3170.58333
813.701	3184.25
817.317	3206.91667
820.931	3195.91667
824.542	3209.58333
828.149	3196.58333
831.754	3145.58333
835.357	3136.25
838.956	3131.58333
842.553	3121.58333
846.146	3096.25
849.737	3075.91667
853.326	3103.91667
856.911	3108.58333
860.493	3143.58333
864.073	3162.25
867.65	3217.25
871.225	3239.58333
874.796	3256.25
878.365	3282.25
881.931	3261.91667
885.494	3326.25
889.054	3310.91667
892.612	3344.25
896.166	3309.91667
899.719	3268.25
903.268	3236.58333
906.814	3221.25
910.358	3211.58333
913.899	3175.25
917.438	3202.25
920.973	3179.25
924.506	3223.91667
928.036	3262.58333
931.564	3290.91667
935.088	3335.58333
938.61	3333.91667
942.129	3382.58333
945.646	3465.25
949.16	3553.25
952.671	3643.58333
956.179	3671.25
959.685	3663.91667
963.188	3659.58333
966.688	3588.58333
970.185	3488.91667
973.68	3394.58333
977.173	3374.58333
980.662	3337.25
984.149	3375.25
987.633	3357.25
991.114	3396.91667
994.593	3498.58333
998.069	3624.91667
1001.542	3735.58333
1005.013	3641.58333
1008.481	3454.91667
1011.947	3394.25
1015.409	3359.58333
1018.869	3380.25
