-0.839	405.58333
3.438	446.91667
7.711	130.25
11.981	58.25
16.247	47.58333
20.509	43.58333
24.768	46.58333
29.024	51.25
33.276	41.91667
37.524	52.25
41.769	44.25
46.01	40.58333
50.247	52.25
54.481	59.91667
58.712	68.58333
62.939	50.25
67.162	63.25
71.382	58.25
75.599	48.91667
79.812	67.25
84.021	80.58333
88.227	63.25
92.429	66.25
96.628	55.91667
100.823	72.25
105.015	76.58333
109.204	84.91667
113.388	81.91667
117.57	79.25
121.748	95.58333
125.922	88.25
130.093	105.58333
134.261	117.58333
138.425	104.58333
142.585	150.91667
146.742	152.25
150.896	180.25
155.046	228.25
159.193	356.91667
163.336	602.58333
167.476	1113.25
171.613	2044.25
175.746	3408.91667
179.875	5117.91667
184.002	6717.58333
188.124	7847.58333
192.244	8277.25
196.36	8241.91667
200.472	8030.25
204.581	7864.58333
208.687	7698.25
212.79	7686.25
216.889	7682.91667
220.984	7802.58333
225.077	7908.25
229.165	8021.58333
233.251	8130.58333
237.333	8239.91667
241.412	8251.91667
245.487	8219.25
249.559	8152.91667
253.628	8126.25
257.694	8062.91667
261.756	7972.91667
265.814	7852.91667
269.87	7577.91667
273.922	7337.58333
277.97	7167.25
282.016	6980.91667
286.058	6853.58333
290.097	6803.25
294.132	6818.91667
298.164	6748.58333
302.193	6497.58333
306.219	6018.25
310.241	5407.91667
314.26	4922.58333
318.276	4491.91667
322.288	4182.58333
326.297	3933.91667
330.303	3759.91667
334.305	3648.25
338.305	3550.91667
342.301	3459.91667
346.294	3422.25
350.283	3392.25
354.269	3362.91667
358.252	3316.58333
362.232	3310.25
366.209	3275.91667
370.182	3233.58333
374.152	3199.58333
378.119	3180.91667
382.083	3178.58333
386.043	3224.58333
390	3161.58333
393.954	3159.91667
397.905	3131.58333
401.852	3111.58333
405.797	3071.91667
409.738	3024.58333
413.676	3033.91667
417.61	3001.58333
421.542	2957.91667
425.47	2938.58333
429.396	2917.58333
433.318	2903.25
437.236	2886.25
441.152	2901.25
445.065	2844.91667
448.974	2819.25
452.88	2796.58333
456.783	2768.58333
460.683	2773.58333
464.58	2755.91667
468.473	2769.58333
472.364	2772.25
476.251	2794.25
480.135	2811.58333
484.016	2819.25
487.894	2837.25
491.769	2840.91667
495.641	2863.91667
499.509	2847.91667
503.375	2852.91667
507.237	2856.58333
511.096	2832.91667
514.952	2827.25
518.805	2832.25
522.655	2832.58333
526.502	2821.25
530.346	2808.58333
534.187	2848.58333
538.024	2866.91667
541.859	2867.91667
545.69	2888.91667
549.519	2872.91667
553.344	2835.58333
557.166	2796.58333
560.985	2762.25
564.802	2722.58333
568.615	2694.25
572.425	2632.58333
576.232	2606.91667
580.036	2622.25
583.836	2629.58333
587.634	2639.58333
591.429	2638.25
595.221	2677.91667
599.01	2714.58333
602.796	2756.91667
606.578	2782.58333
610.358	2771.25
614.135	2766.91667
617.909	2756.58333
621.679	2736.58333
625.447	2710.58333
629.212	2731.25
632.973	2714.25
636.732	2718.25
640.488	2731.25
644.241	2687.91667
647.991	2687.91667
651.737	2689.91667
655.481	2682.58333
659.222	2691.91667
662.96	2700.58333
666.695	2715.91667
670.427	2725.91667
674.156	2726.58333
677.882	2712.25
681.605	2701.58333
685.325	2686.91667
689.043	2675.25
692.757	2676.58333
696.468	2649.25
700.177	2675.91667
703.882	2662.91667
707.585	2656.91667
711.284	2663.25
714.981	2683.25
718.675	2687.91667
722.366	2691.58333
726.054	2690.91667
729.739	2664.58333
733.421	2661.25
737.1	2651.25
740.777	2692.25
744.45	2708.25
748.121	2735.91667
751.789	2794.25
755.453	2767.58333
759.115	2787.25
762.774	2830.91667
766.431	2855.58333
770.084	2879.58333
773.734	2944.25
777.382	3023.25
781.027	3044.91667
784.669	3047.91667
788.308	3054.25
791.944	3061.58333
795.577	3076.91667
799.208	3091.58333
802.835	3113.58333
806.46	3156.58333
810.082	3196.25
813.701	3212.58333
817.317	3231.91667
820.931	3224.25
824.542	3228.58333
828.149	3204.58333
831.754	3172.91667
835.357	3145.25
838.956	3151.91667
842.553	3120.91667
846.146	3092.91667
849.737	3087.25
853.326	3105.58333
856.911	3135.58333
860.493	3180.25
864.073	3177.25
867.65	3247.25
871.225	3259.25
874.796	3270.25
878.365	3298.91667
881.931	3323.58333
885.494	3334.25
889.054	3322.25
892.612	3355.25
896.166	3292.25
899.719	3281.25
903.268	3250.58333
906.814	3211.58333
910.358	3207.58333
913.899	3194.25
917.438	3190.58333
920.973	3179.91667
924.506	3228.58333
928.036	3286.25
931.564	3342.91667
935.088	3345.25
938.61	3360.91667
942.129	3396.91667
945.646	3493.58333
949.16	3563.58333
952.671	3685.91667
956.179	3697.25
959.685	3681.91667
963.188	3684.58333
