-0.839	429.33333
3.438	503.33333
7.711	147
11.981	60.66667
16.247	45.66667
20.509	45
24.768	46.66667
29.024	47
33.276	44.33333
37.524	54
41.769	44.33333
46.01	39.33333
50.247	54.33333
54.481	64
58.712	65.33333
62.939	53
67.162	65.66667
71.382	59.33333
75.599	50
79.812	68
84.021	82.33333
88.227	64.33333
92.429	68
96.628	54
100.823	74.66667
105.015	77.33333
109.204	85.66667
113.388	83.66667
117.57	77.66667
121.748	96.66667
125.922	88.66667
130.093	105
134.261	115.66667
138.425	104.33333
142.585	153.33333
146.742	153
150.896	181
155.046	231.33333
159.193	361.33333
163.336	607
167.476	1130
171.613	2082.33333
175.746	3534
179.875	5294.66667
184.002	6948.33333
188.124	8139
192.244	8536
196.36	8535.33333
200.472	8299.66667
204.581	8087
208.687	7885.66667
212.79	7841.33333
216.889	7818.33333
220.984	7961.33333
225.077	8019.33333
229.165	8143
233.251	8214.33333
237.333	8285
241.412	8290.66667
245.487	8255.66667
249.559	8146
253.628	8103.33333
257.694	8013.66667
261.756	7932
265.814	7760
269.87	7491.33333
273.922	7318.33333
277.97	7091
282.016	6984.66667
286.058	6880
290.097	6878.33333
294.132	6939.66667
298.164	6805
302.193	6497.33333
306.219	6028.66667
310.241	5487.33333
314.26	5003
318.276	4596.66667
322.288	4276.66667
326.297	4045
330.303	3848.66667
334.305	3710
338.305	3636.66667
342.301	3574.33333
346.294	3546
350.283	3523
354.269	3465.66667
358.252	3445
362.232	3446
366.209	3392
370.182	3355.66667
374.152	3341.66667
378.119	3329.33333
382.083	3342.66667
386.043	3360.66667
390	3307
393.954	3293
397.905	3237.33333
401.852	3233.33333
405.797	3182.66667
409.738	3152.66667
413.676	3135.66667
417.61	3094.66667
421.542	3091
425.47	3038.33333
429.396	3028.66667
433.318	2994.33333
437.236	2975.33333
441.152	2960
445.065	2925.33333
448.974	2917.33333
452.88	2889.33333
456.783	2849.33333
460.683	2854.66667
464.58	2844.33333
468.473	2862.66667
472.364	2867.66667
476.251	2880
480.135	2881
484.016	2916
487.894	2929.33333
491.769	2966
495.641	2941
499.509	2928.33333
503.375	2921.33333
507.237	2928.66667
511.096	2923
514.952	2898.66667
518.805	2914
522.655	2925.66667
526.502	2887.33333
530.346	2899
534.187	2892.33333
538.024	2914.66667
541.859	2939
545.69	2947.33333
549.519	2940.66667
553.344	2907.66667
557.166	2871.66667
560.985	2838.66667
564.802	2802.66667
568.615	2750.66667
572.425	2742
576.232	2705
580.036	2699
583.836	2706
587.634	2696.66667
591.429	2689.66667
595.221	2778
599.01	2760.33333
