-0.839	401.75
3.438	439.41667
7.711	138.08333
11.981	55.75
16.247	46.75
20.509	45.75
24.768	48.75
29.024	48.75
33.276	41.75
37.524	51.41667
41.769	40.08333
46.01	39.41667
50.247	51.75
54.481	65.41667
58.712	71.75
62.939	50.08333
67.162	62.41667
71.382	57.08333
75.599	48.08333
79.812	67.08333
84.021	88.41667
88.227	65.08333
92.429	66.75
96.628	50.75
100.823	67.75
105.015	78.08333
109.204	81.75
113.388	82.75
117.57	80.08333
121.748	96.41667
125.922	88.75
130.093	108.41667
134.261	111.08333
138.425	113.41667
142.585	157.41667
146.742	155.75
150.896	176.08333
155.046	219.41667
159.193	353.75
163.336	601.75
167.476	1100.08333
171.613	2047.75
175.746	3432.08333
179.875	5181.75
184.002	6727.08333
188.124	7840.41667
192.244	8300.75
196.36	8213.75
200.472	8063.75
204.581	7890.08333
208.687	7778.41667
212.79	7718.75
216.889	7737.75
220.984	7831.75
225.077	7926.41667
229.165	8061.08333
233.251	8186.08333
237.333	8276.08333
241.412	8276.41667
245.487	8275.08333
249.559	8233.75
253.628	8135.41667
257.694	8083.75
261.756	8022.41667
265.814	7859.08333
269.87	7667.75
273.922	7384.75
277.97	7168.08333
282.016	6998.41667
286.058	6864.75
290.097	6852.08333
294.132	6828.75
298.164	6745.75
302.193	6492.08333
306.219	6012.08333
310.241	5469.08333
314.26	4942.41667
318.276	4510.41667
322.288	4226.41667
326.297	3992.41667
330.303	3769.41667
334.305	3648.75
338.305	3552.75
342.301	3491.75
346.294	3439.41667
350.283	3420.75
354.269	3360.41667
358.252	3360.75
362.232	3356.75
366.209	3291.41667
370.182	3257.08333
374.152	3234.75
378.119	3246.75
382.083	3264.41667
386.043	3251.08333
390	3214.08333
393.954	3185.41667
397.905	3157.08333
401.852	3147.08333
405.797	3119.41667
409.738	3066.75
413.676	3047.41667
417.61	3048.41667
421.542	3016.75
425.47	2981.41667
429.396	2929.75
433.318	2931.41667
437.236	2920.75
441.152	2908.08333
445.065	2883.75
448.974	2884.41667
452.88	2841.75
456.783	2832.75
460.683	2800.08333
464.58	2808.08333
468.473	2802.08333
472.364	2802.75
476.251	2828.75
480.135	2834.08333
484.016	2867.08333
487.894	2881.08333
491.769	2903.75
495.641	2900.75
499.509	2897.75
503.375	2902.41667
507.237	2886.75
511.096	2852.75
514.952	2873.75
518.805	2854.08333
522.655	2871.41667
526.502	2846.08333
530.346	2845.08333
534.187	2887.08333
538.024	2883.08333
541.859	2872.75
545.69	2922.75
549.519	2889.08333
553.344	2871.08333
557.166	2821.08333
560.985	2801.41667
564.802	2765.75
568.615	2704.75
572.425	2673.75
576.232	2646.75
580.036	2662.41667
583.836	2671.75
587.634	2639.08333
591.429	2639.41667
595.221	2687.75
599.01	2734.41667
602.796	2781.41667
606.578	2818.41667
610.358	2820.75
614.135	2786.41667
617.909	2764.75
621.679	2749.41667
625.447	2727.08333
629.212	2777.08333
632.973	2767.41667
636.732	2740.75
640.488	2746.08333
644.241	2720.75
647.991	2727.08333
651.737	2748.41667
655.481	2726.75
659.222	2711.75
662.96	2720.08333
666.695	2744.41667
670.427	2733.75
674.156	2765.75
677.882	2780.75
681.605	2739.75
685.325	2736.41667
689.043	2710.08333
692.757	2709.08333
696.468	2713.41667
700.177	2712.08333
703.882	2709.08333
707.585	2698.75
711.284	2696.41667
714.981	2713.75
718.675	2739.08333
722.366	2730.08333
726.054	2715.41667
729.739	2695.41667
733.421	2691.75
737.1	2705.41667
740.777	2726.08333
744.45	2731.41667
748.121	2757.08333
751.789	2800.41667
755.453	2806.41667
759.115	2826.41667
762.774	2854.41667
766.431	2883.08333
770.084	2936.41667
773.734	2974.08333
777.382	3045.75
781.027	3038.08333
784.669	3069.08333
788.308	3039.08333
791.944	3089.41667
795.577	3113.75
799.208	3126.08333
802.835	3145.75
806.46	3185.41667
810.082	3224.41667
813.701	3247.08333
817.317	3265.75
820.931	3250.08333
824.542	3285.41667
828.149	3215.08333
831.754	3179.75
835.357	3170.08333
838.956	3165.41667
842.553	3122.75
846.146	3115.41667
849.737	3111.75
853.326	3116.41667
856.911	3132.75
860.493	3197.75
864.073	3207.08333
867.65	3243.75
871.225	3295.08333
874.796	3274.08333
878.365	3301.08333
881.931	3327.08333
885.494	3358.08333
889.054	3338.41667
892.612	3350.75
896.166	3302.75
899.719	3276.41667
903.268	3267.41667
906.814	3256.08333
910.358	3251.75
913.899	3217.41667
917.438	3234.75
920.973	3216.08333
924.506	3272.75
928.036	3306.41667
931.564	3362.75
935.088	3364.75
938.61	3374.41667
942.129	3418.41667
945.646	3491.41667
949.16	3592.75
952.671	3677.75
956.179	3725.41667
959.685	3682.75
963.188	3700.41667
966.688	3638.08333
970.185	3532.41667
973.68	3460.75
977.173	3432.41667
980.662	3397.41667
984.149	3416.08333
987.633	3424.08333
991.114	3442.41667
994.593	3559.75
998.069	3643.08333
1001.542	3764.41667
1005.013	3680.41667
1008.481	3500.08333
1011.947	3430.75
1015.409	3409.41667
1018.869	3426.41667
1022.327	3415.08333
1025.782	3383.08333
1029.234	3373.41667
1032.683	3347.41667
1036.13	3240.75
1039.574	3102.75
1043.016	3031.41667
1046.455	2970.41667
1049.891	2927.75
1053.325	2936.08333
1056.756	2954.08333
1060.184	2964.75
1063.61	2981.41667
1067.033	2979.41667
1070.454	3001.41667
1073.872	3019.41667
1077.287	3026.75
1080.7	3033.08333
1084.11	3031.08333
1087.517	3004.41667
1090.922	2981.41667
1094.325	2950.08333
1097.724	2923.41667
1101.122	2932.41667
1104.516	2924.08333
1107.908	2933.08333
1111.298	2948.41667
1114.684	3013.75
1118.069	3025.08333
1121.45	3078.08333
1124.83	3093.41667
1128.206	3090.41667
1131.58	3152.41667
1134.951	3232.08333
1138.32	3372.08333
1141.687	3497.41667
1145.05	3607.41667
1148.412	3647.08333
1151.77	3617.41667
1155.126	3606.08333
1158.48	3601.08333
1161.831	3636.75
1165.18	3638.75
1168.525	3699.41667
1171.869	3767.75
1175.21	3794.41667
1178.548	3850.75
1181.884	3904.41667
1185.217	3893.08333
1188.548	3966.75
1191.877	4021.41667
1195.202	4144.41667
1198.526	4173.75
1201.846	4193.08333
1205.165	4185.41667
1208.48	4169.75
1211.794	4170.08333
1215.104	4155.75
1218.413	4157.41667
1221.719	4161.41667
1225.022	4117.75
1228.323	4060.41667
1231.621	4037.41667
1234.917	4005.08333
1238.21	4035.75
1241.501	4014.08333
1244.79	4001.08333
1248.076	3982.75
1251.359	4067.75
1254.64	4119.41667
1257.919	4154.41667
1261.195	4237.08333
1264.468	4320.75
1267.74	4419.75
1271.008	4416.41667
1274.275	4389.41667
1277.538	4320.41667
1280.8	4289.75
1284.059	4306.41667
1287.315	4366.41667
1290.569	4367.75
1293.821	4382.08333
1297.07	4431.41667
1300.317	4433.08333
1303.562	4442.08333
1306.803	4372.08333
1310.043	4359.41667
1313.28	4326.08333
1316.515	4279.08333
1319.747	4209.75
1322.977	4169.41667
1326.204	4098.41667
1329.429	4044.41667
1332.652	4007.08333
1335.872	4026.08333
1339.09	3959.41667
1342.306	3948.41667
1345.519	3924.41667
1348.729	3898.08333
1351.938	3877.08333
1355.144	3787.41667
1358.347	3743.41667
1361.548	3755.75
1364.747	3762.75
1367.944	3779.08333
1371.138	3785.75
1374.329	3812.75
1377.518	3851.41667
1380.705	3892.08333
1383.89	3865.08333
1387.072	3774.08333
1390.252	3628.75
1393.429	3484.41667
1396.605	3391.41667
1399.777	3254.41667
