-0.839	401.5
3.438	451.5
7.711	130.83333
11.981	57.16667
16.247	47.83333
20.509	43.5
24.768	44.5
29.024	51.5
33.276	44.5
37.524	51.16667
41.769	40.16667
46.01	36.83333
50.247	54.16667
54.481	64.16667
58.712	73.16667
62.939	57.5
67.162	62.5
71.382	58.16667
75.599	51.16667
79.812	69.83333
84.021	83.16667
88.227	61.5
92.429	66.5
96.628	55.5
100.823	70.16667
105.015	79.5
109.204	81.83333
113.388	82.16667
117.57	78.83333
121.748	92.83333
125.922	87.16667
130.093	109.16667
134.261	113.5
138.425	109.83333
142.585	151.83333
146.742	151.16667
150.896	182.5
155.046	222.16667
159.193	361.16667
163.336	612.5
167.476	1111.5
171.613	2028.83333
175.746	3430.16667
179.875	5140.5
184.002	6747.83333
188.124	7862.83333
192.244	8230.83333
196.36	8238.16667
200.472	8041.83333
204.581	7873.5
208.687	7722.5
212.79	7700.16667
216.889	7707.16667
220.984	7827.5
225.077	7905.16667
229.165	8012.5
233.251	8163.83333
237.333	8237.83333
241.412	8258.16667
245.487	8257.16667
249.559	8191.83333
253.628	8124.83333
257.694	8045.16667
261.756	7995.16667
265.814	7862.5
269.87	7623.5
273.922	7339.5
277.97	7155.16667
282.016	6969.83333
286.058	6885.16667
290.097	6828.5
294.132	6827.5
298.164	6773.83333
302.193	6503.83333
306.219	6014.5
310.241	5436.5
314.26	4950.16667
318.276	4495.83333
322.288	4207.83333
326.297	3960.83333
330.303	3746.83333
334.305	3640.16667
338.305	3561.83333
342.301	3496.83333
346.294	3458.16667
350.283	3432.83333
354.269	3373.16667
358.252	3339.83333
362.232	3301.5
366.209	3286.83333
370.182	3232.5
374.152	3226.83333
378.119	3222.16667
382.083	3215.16667
386.043	3223.83333
390	3199.16667
393.954	3189.5
397.905	3147.83333
401.852	3133.5
405.797	3095.16667
409.738	3056.16667
413.676	3036.5
417.61	3031.5
421.542	2982.5
425.47	2962.83333
429.396	2925.5
433.318	2912.16667
437.236	2896.16667
441.152	2901.5
445.065	2859.5
448.974	2846.5
452.88	2824.5
456.783	2799.5
460.683	2792.5
464.58	2785.5
468.473	2783.83333
472.364	2800.16667
476.251	2799.5
480.135	2821.5
484.016	2854.16667
487.894	2870.16667
491.769	2888.83333
495.641	2857.83333
499.509	2865.5
503.375	2876.83333
507.237	2874.5
511.096	2842.5
514.952	2835.16667
518.805	2847.5
522.655	2864.16667
526.502	2834.83333
530.346	2833.83333
534.187	2860.83333
538.024	2874.16667
541.859	2874.16667
545.69	2896.83333
549.519	2872.16667
553.344	2857.5
557.166	2795.5
560.985	2789.16667
564.802	2739.5
568.615	2699.83333
572.425	2642.16667
576.232	2657.16667
580.036	2645.16667
583.836	2620.5
