-0.839	403.25
3.438	453.58333
7.711	139.25
11.981	56.25
16.247	47.25
20.509	50.25
24.768	47.91667
29.024	48.91667
33.276	45.58333
37.524	56.91667
41.769	48.25
46.01	41.58333
50.247	54.25
54.481	65.25
58.712	71.58333
62.939	51.91667
67.162	69.25
71.382	62.58333
75.599	53.58333
79.812	70.58333
84.021	86.91667
88.227	66.25
92.429	68.91667
96.628	54.91667
100.823	78.25
105.015	82.91667
109.204	87.91667
113.388	87.25
117.57	83.91667
121.748	99.58333
125.922	89.25
130.093	111.91667
134.261	121.91667
138.425	116.91667
142.585	161.25
146.742	160.58333
150.896	188.25
155.046	234.91667
159.193	365.25
163.336	621.91667
167.476	1135.25
171.613	2129.91667
175.746	3577.91667
179.875	5401.91667
184.002	7155.25
188.124	8445.25
192.244	8922.58333
196.36	8963.25
200.472	8858.58333
204.581	8675.25
208.687	8568.91667
212.79	8579.58333
216.889	8696.91667
220.984	8866.25
225.077	9056.58333
229.165	9192.91667
233.251	9389.58333
237.333	9500.58333
241.412	9588.58333
245.487	9545.58333
249.559	9486.91667
253.628	9358.58333
257.694	9274.58333
261.756	9161.25
265.814	8963.58333
269.87	8641.25
273.922	8320.91667
277.97	8101.58333
282.016	7906.91667
286.058	7750.25
290.097	7746.58333
294.132	7675.25
298.164	7517.25
302.193	7182.91667
306.219	6669.58333
310.241	6088.58333
314.26	5535.58333
318.276	5123.58333
322.288	4804.58333
326.297	4553.25
330.303	4376.91667
334.305	4251.91667
338.305	4148.91667
342.301	4113.58333
346.294	4090.25
350.283	4032.91667
354.269	4003.25
358.252	3978.58333
362.232	3964.25
366.209	3927.91667
370.182	3904.91667
374.152	3892.25
378.119	3885.25
382.083	3884.91667
386.043	3928.91667
390	3873.91667
393.954	3832.25
397.905	3811.58333
401.852	3782.58333
405.797	3745.91667
409.738	3666.58333
413.676	3668.25
417.61	3625.58333
421.542	3589.25
425.47	3549.91667
429.396	3540.91667
433.318	3500.91667
437.236	3465.91667
441.152	3481.91667
445.065	3414.91667
448.974	3414.91667
452.88	3363.91667
456.783	3391.58333
460.683	3379.25
464.58	3380.91667
468.473	3395.25
472.364	3380.91667
476.251	3406.58333
480.135	3406.58333
484.016	3458.58333
487.894	3460.58333
491.769	3468.25
495.641	3494.58333
499.509	3483.25
503.375	3478.91667
507.237	3496.25
511.096	3461.58333
514.952	3475.25
518.805	3515.25
522.655	3508.25
526.502	3434.25
530.346	3416.91667
534.187	3410.91667
538.024	3421.25
541.859	3414.58333
545.69	3435.58333
549.519	3408.91667
553.344	3405.58333
557.166	3355.58333
560.985	3334.25
564.802	3306.25
568.615	3225.58333
572.425	3211.25
576.232	3204.91667
580.036	3178.25
583.836	3164.91667
587.634	3182.58333
591.429	3142.58333
595.221	3234.25
599.01	3262.58333
602.796	3303.25
606.578	3336.58333
610.358	3323.25
614.135	3311.25
617.909	3310.25
621.679	3316.91667
625.447	3280.25
629.212	3311.25
632.973	3288.58333
636.732	3261.25
640.488	3284.58333
644.241	3246.91667
647.991	3259.25
651.737	3258.91667
655.481	3227.25
659.222	3255.25
662.96	3243.91667
666.695	3267.91667
670.427	3252.58333
674.156	3256.25
677.882	3261.25
681.605	3248.25
685.325	3228.25
689.043	3221.91667
692.757	3228.91667
696.468	3234.91667
700.177	3258.58333
703.882	3232.91667
707.585	3232.25
711.284	3247.25
714.981	3234.58333
718.675	3280.91667
722.366	3277.58333
726.054	3244.58333
729.739	3239.91667
733.421	3248.58333
737.1	3246.58333
740.777	3271.25
744.45	3292.91667
748.121	3303.91667
751.789	3359.25
755.453	3356.25
759.115	3396.58333
762.774	3431.91667
766.431	3436.91667
770.084	3521.91667
773.734	3534.91667
777.382	3590.58333
781.027	3611.91667
784.669	3661.91667
788.308	3637.58333
791.944	3670.91667
795.577	3702.58333
799.208	3741.91667
802.835	3748.91667
806.46	3772.91667
810.082	3847.58333
813.701	3849.91667
817.317	3886.25
820.931	3885.91667
824.542	3854.58333
828.149	3842.58333
831.754	3787.58333
835.357	3768.58333
838.956	3753.58333
842.553	3748.91667
846.146	3708.58333
849.737	3703.25
853.326	3697.91667
856.911	3704.58333
860.493	3758.58333
864.073	3792.25
867.65	3857.58333
871.225	3881.25
874.796	3912.25
878.365	3895.91667
881.931	3941.25
885.494	3943.91667
889.054	3958.91667
892.612	3964.91667
896.166	3931.25
899.719	3893.91667
903.268	3858.91667
906.814	3833.58333
910.358	3821.58333
913.899	3816.25
917.438	3797.25
920.973	3791.91667
924.506	3832.91667
928.036	3891.58333
931.564	3921.58333
935.088	3969.58333
938.61	3989.91667
942.129	4016.25
945.646	4115.91667
949.16	4177.91667
952.671	4258.91667
956.179	4307.58333
959.685	4301.25
963.188	4281.25
966.688	4259.25
970.185	4148.25
973.68	4049.91667
977.173	4050.58333
980.662	4036.91667
984.149	4065.91667
987.633	4063.58333
991.114	4139.25
994.593	4267.25
998.069	4377.58333
1001.542	4509.25
1005.013	4406.91667
1008.481	4176.91667
1011.947	4094.25
1015.409	4088.25
1018.869	4059.58333
1022.327	4042.25
1025.782	4035.91667
1029.234	4037.25
1032.683	4001.25
1036.13	3858.25
1039.574	3696.91667
1043.016	3636.25
1046.455	3547.25
1049.891	3508.58333
1053.325	3498.91667
1056.756	3506.58333
1060.184	3541.25
1063.61	3548.25
1067.033	3562.58333
1070.454	3558.91667
1073.872	3605.91667
1077.287	3623.91667
1080.7	3625.58333
1084.11	3628.58333
1087.517	3595.91667
1090.922	3560.58333
1094.325	3518.25
1097.724	3449.25
1101.122	3473.25
1104.516	3431.25
1107.908	3473.91667
1111.298	3523.25
1114.684	3559.91667
1118.069	3593.58333
1121.45	3599.91667
1124.83	3598.58333
1128.206	3597.58333
1131.58	3647.58333
1134.951	3749.91667
1138.32	3862.91667
1141.687	4006.91667
1145.05	4074.25
1148.412	4123.25
1151.77	4145.25
1155.126	4113.25
1158.48	4132.58333
1161.831	4140.58333
1165.18	4178.25
1168.525	4259.58333
1171.869	4306.91667
1175.21	4356.58333
1178.548	4408.91667
1181.884	4478.58333
1185.217	4511.25
1188.548	4585.58333
1191.877	4619.91667
1195.202	4719.91667
1198.526	4769.58333
1201.846	4790.91667
1205.165	4775.25
1208.48	4769.91667
1211.794	4770.25
1215.104	4765.91667
1218.413	4768.91667
1221.719	4768.58333
1225.022	4726.91667
1228.323	4675.91667
1231.621	4665.91667
1234.917	4637.58333
1238.21	4708.25
1241.501	4682.25
1244.79	4652.91667
1248.076	4698.91667
1251.359	4750.91667
1254.64	4845.25
1257.919	4862.91667
1261.195	4927.58333
1264.468	4999.91667
1267.74	5101.91667
1271.008	5079.58333
1274.275	5022.91667
1277.538	5005.25
1280.8	4977.91667
1284.059	4987.58333
1287.315	5010.91667
1290.569	5049.25
1293.821	5075.58333
1297.07	5074.58333
1300.317	5120.58333
1303.562	5077.58333
1306.803	5036.58333
1310.043	5014.25
1313.28	4967.25
1316.515	4891.58333
1319.747	4859.91667
1322.977	4822.91667
1326.204	4735.91667
1329.429	4671.25
1332.652	4654.91667
1335.872	4649.25
1339.09	4626.25
1342.306	4651.58333
1345.519	4614.91667
1348.729	4588.58333
1351.938	4583.25
1355.144	4547.58333
1358.347	4472.58333
1361.548	4451.25
1364.747	4433.25
1367.944	4444.25
1371.138	4432.25
1374.329	4459.25
1377.518	4513.25
1380.705	4556.91667
1383.89	4511.58333
1387.072	4398.25
1390.252	4242.91667
1393.429	4102.58333
1396.605	3975.25
1399.777	3859.25
1402.948	3837.91667
1406.116	3804.58333
1409.282	3824.58333
1412.445	3794.58333
1415.606	3838.91667
1418.765	3901.91667
1421.921	3975.91667
1425.075	4082.58333
1428.227	4221.91667
1431.376	4382.25
1434.524	4547.58333
1437.668	4634.25
1440.811	4688.91667
1443.951	4728.91667
1447.089	4726.25
1450.224	4739.91667
1453.357	4712.58333
1456.488	4681.91667
1459.617	4583.25
1462.743	4537.25
1465.867	4417.91667
1468.989	4401.25
1472.108	4301.25
1475.225	4228.58333
1478.34	4191.58333
1481.453	4170.58333
1484.563	4162.58333
1487.671	4210.25
1490.776	4274.25
1493.88	4368.91667
1496.981	4448.58333
1500.08	4542.91667
1503.176	4594.58333
1506.271	4699.25
1509.363	4758.91667
1512.452	4827.25
1515.54	4927.58333
1518.625	5045.25
1521.708	5260.91667
1524.789	5507.58333
1527.867	5849.25
1530.944	6269.58333
1534.018	6583.58333
1537.089	6719.58333
1540.159	6679.58333
1543.226	6549.91667
1546.291	6328.58333
1549.354	6079.58333
1552.415	5895.58333
1555.473	5714.58333
1558.529	5576.58333
1561.583	5547.91667
1564.634	5500.25
1567.684	5467.91667
1570.731	5470.58333
1573.776	5508.91667
1576.819	5574.25
1579.859	5609.91667
1582.898	5707.25
1585.934	5729.91667
1588.968	5704.91667
1591.999	5734.25
1595.029	5704.91667
1598.056	5718.58333
1601.081	5737.58333
1604.104	5745.91667
1607.125	5704.58333
1610.144	5606.91667
1613.16	5459.58333
1616.174	5347.91667
1619.186	5246.25
1622.196	5128.58333
1625.203	5038.58333
1628.209	4977.58333
1631.212	4961.91667
1634.213	4931.91667
1637.212	4921.58333
1640.209	4845.91667
1643.203	4757.58333
1646.196	4576.25
1649.186	4433.25
1652.174	4293.91667
1655.16	4133.25
1658.144	4035.58333
1661.125	3826.58333
1664.105	3688.25
1667.082	3497.25
1670.057	3284.25
1673.03	3112.25
1676.001	2904.58333
1678.97	2687.58333
1681.937	2544.58333
1684.901	2402.91667
1687.863	2327.58333
1690.824	2231.25
1693.782	2191.25
1696.738	2081.25
1699.692	2067.25
1702.643	2018.25
1705.593	1980.58333
1708.54	1962.25
1711.486	1951.91667
1714.429	1899.25
1717.37	1874.25
1720.309	1861.91667
1723.246	1854.91667
1726.181	1812.25
1729.113	1808.91667
1732.044	1783.25
1734.972	1774.58333
1737.899	1763.25
1740.823	1755.58333
1743.745	1775.58333
1746.665	1697.25
1749.583	1667.91667
1752.499	1634.25
1755.413	1628.25
1758.325	1596.58333
1761.235	1586.58333
1764.142	1560.58333
1767.048	1559.58333
1769.951	1539.58333
1772.852	1511.25
1775.752	1513.25
1778.649	1521.58333
1781.544	1520.25
1784.437	1479.91667
1787.328	1484.25
1790.217	1470.25
1793.104	1452.25
1795.989	1451.91667
1798.872	1440.25
1801.753	1465.58333
1804.631	1440.58333
1807.508	1449.58333
1810.383	1447.58333
1813.255	1446.58333
1816.126	1415.91667
1818.994	1423.25
1821.861	1403.25
1824.725	1408.25
1827.587	1387.58333
1830.448	1387.91667
1833.306	1365.25
1836.162	1383.91667
1839.017	1363.58333
1841.869	1369.58333
1844.719	1363.25
1847.567	1350.91667
1850.414	1326.91667
1853.258	1324.91667
1856.1	1355.25
1858.94	1348.91667
1861.778	1331.91667
1864.614	1326.25
1867.448	1343.91667
1870.28	1321.58333
1873.111	1342.58333
1875.939	1335.58333
1878.765	1341.58333
1881.589	1319.25
1884.411	1321.58333
1887.231	1325.91667
1890.049	1325.58333
1892.865	1313.58333
1895.68	1312.91667
1898.492	1305.25
1901.302	1282.91667
1904.11	1288.58333
1906.916	1261.91667
1909.721	1269.91667
1912.523	1269.91667
1915.323	1244.25
1918.122	1261.91667
1920.918	1249.25
1923.712	1241.25
1926.505	1261.25
1929.295	1232.58333
1932.084	1258.58333
1934.87	1248.58333
1937.655	1242.91667
1940.438	1237.25
1943.218	1235.25
1945.997	1238.58333
1948.774	1255.25
1951.549	1243.58333
1954.322	1225.91667
1957.093	1242.25
1959.862	1220.91667
1962.629	1221.58333
1965.394	1214.25
1968.157	1210.25
1970.918	1215.25
1973.678	1208.91667
1976.435	1202.58333
1979.19	1201.58333
1981.944	1180.91667
1984.696	1190.25
1987.445	1165.58333
1990.193	1182.25
1992.939	1188.25
1995.683	1176.58333
1998.425	1153.25
2001.165	1180.58333
2003.903	1163.25
2006.639	1154.91667
2009.374	1170.25
2012.106	1172.91667
2014.837	1157.58333
2017.566	1161.58333
2020.292	1161.91667
2023.017	1158.91667
2025.74	1141.91667
2028.461	1136.58333
2031.18	1154.91667
2033.898	1121.91667
2036.613	1145.25
2039.327	1141.91667
2042.038	1117.25
2044.748	1132.91667
2047.456	1127.91667
2050.162	1111.25
2052.866	1113.25
2055.568	1111.58333
2058.268	1107.91667
2060.967	1131.91667
2063.663	1094.58333
2066.358	1102.91667
2069.051	1107.25
2071.742	1113.58333
2074.431	1102.91667
2077.118	1109.25
2079.804	1095.91667
2082.487	1114.91667
2085.169	1123.91667
2087.849	1130.25
2090.527	1106.58333
