-0.839	447.20833
3.438	506.20833
7.711	151.875
11.981	59.20833
16.247	45.20833
20.509	46.54167
24.768	45.54167
29.024	46.54167
33.276	42.20833
37.524	53.20833
41.769	42.54167
46.01	38.875
50.247	52.875
54.481	64.54167
58.712	68.54167
62.939	55.54167
67.162	63.54167
71.382	58.54167
75.599	49.20833
79.812	65.875
84.021	86.20833
88.227	61.875
92.429	70.875
96.628	49.20833
100.823	73.54167
105.015	81.54167
109.204	79.20833
113.388	84.54167
117.57	82.875
121.748	96.20833
125.922	91.20833
130.093	107.875
134.261	112.20833
138.425	110.875
142.585	155.20833
146.742	157.20833
150.896	185.20833
155.046	228.875
159.193	364.875
163.336	619.54167
167.476	1151.875
171.613	2112.54167
175.746	3551.54167
179.875	5331.54167
184.002	7040.875
188.124	8253.54167
192.244	8694.20833
196.36	8666.875
200.472	8479.54167
204.581	8255.20833
208.687	8097.54167
212.79	8026.875
216.889	7993.875
220.984	8119.875
225.077	8206.20833
229.165	8309.54167
233.251	8390.875
237.333	8479.54167
241.412	8531.54167
245.487	8477.54167
249.559	8383.875
253.628	8268.20833
257.694	8221.875
261.756	8142.54167
265.814	7984.54167
269.87	7767.875
273.922	7501.20833
277.97	7301.20833
282.016	7168.875
286.058	7094.20833
290.097	7055.54167
294.132	7046.20833
298.164	6966.54167
302.193	6693.875
306.219	6230.875
310.241	5704.54167
314.26	5180.54167
318.276	4756.54167
322.288	4465.20833
326.297	4235.875
330.303	4031.20833
334.305	3935.875
338.305	3837.54167
342.301	3792.20833
346.294	3737.54167
350.283	3724.20833
354.269	3699.54167
358.252	3655.20833
362.232	3601.20833
366.209	3605.20833
370.182	3567.54167
374.152	3565.54167
378.119	3551.875
382.083	3550.54167
386.043	3590.875
390	3517.20833
393.954	3498.54167
397.905	3490.875
401.852	3431.54167
405.797	3412.875
409.738	3352.20833
413.676	3354.54167
417.61	3328.54167
421.542	3298.875
425.47	3278.875
429.396	3209.875
433.318	3200.875
437.236	3184.54167
441.152	3213.875
445.065	3132.20833
448.974	3139.875
452.88	3074.54167
456.783	3064.875
460.683	3066.20833
464.58	3064.54167
468.473	3091.54167
472.364	3055.20833
476.251	3067.54167
480.135	3108.54167
484.016	3136.875
487.894	3157.875
491.769	3157.20833
495.641	3155.54167
499.509	3150.875
503.375	3132.875
507.237	3149.20833
511.096	3123.875
514.952	3134.20833
518.805	3104.875
522.655	3099.54167
526.502	3100.54167
530.346	3105.54167
534.187	3117.875
538.024	3111.875
541.859	3121.20833
545.69	3153.20833
549.519	3108.20833
553.344	3096.875
557.166	3062.20833
560.985	3050.875
564.802	2973.875
568.615	2944.20833
572.425	2914.54167
576.232	2892.875
580.036	2858.20833
583.836	2877.54167
587.634	2894.20833
591.429	2890.875
595.221	2934.875
599.01	2963.54167
602.796	3010.54167
606.578	3025.54167
610.358	3039.54167
614.135	3016.54167
617.909	3015.20833
621.679	3026.20833
625.447	2985.54167
629.212	2993.20833
632.973	2988.54167
636.732	2993.875
640.488	2982.875
644.241	2926.20833
647.991	2941.20833
651.737	2974.20833
655.481	2932.875
659.222	2974.54167
