-0.839	439.33333
3.438	521.33333
7.711	146.33333
11.981	62.33333
16.247	50.66667
20.509	45.66667
24.768	47.33333
29.024	49.66667
33.276	49.33333
37.524	51
41.769	46.66667
46.01	41.66667
50.247	52.33333
54.481	66
58.712	71
62.939	56
67.162	67.33333
71.382	59
75.599	53.33333
79.812	66
84.021	84.33333
88.227	63.66667
92.429	67.33333
96.628	56.66667
100.823	73.66667
105.015	84
109.204	81.66667
113.388	87.33333
117.57	83
121.748	97.66667
125.922	85.66667
130.093	114
134.261	118.33333
138.425	112.33333
142.585	157.33333
146.742	158
150.896	186.66667
155.046	226.66667
159.193	365
163.336	621
167.476	1129
171.613	2114.33333
175.746	3543.66667
179.875	5326.33333
184.002	6989.66667
188.124	8203
192.244	8605.33333
196.36	8593.66667
200.472	8335.33333
204.581	8140.66667
208.687	7998
212.79	7904
216.889	7932.66667
220.984	7994
225.077	8132.33333
229.165	8232.66667
233.251	8297.66667
237.333	8357
241.412	8397
245.487	8391.66667
249.559	8276.33333
253.628	8225.33333
257.694	8113.66667
261.756	8006.33333
265.814	7868.66667
269.87	7651.66667
273.922	7371
277.97	7220.33333
282.016	7104.33333
286.058	6968
290.097	6979
294.132	6956
298.164	6869.66667
302.193	6592.66667
306.219	6113
310.241	5585.33333
314.26	5095.66667
318.276	4666
322.288	4374.33333
326.297	4118.33333
330.303	3941.66667
334.305	3809
338.305	3725.33333
342.301	3684.33333
346.294	3651.66667
350.283	3617
354.269	3565
358.252	3544.66667
362.232	3526.33333
366.209	3507.33333
370.182	3460
374.152	3453.66667
378.119	3456.66667
382.083	3458.33333
386.043	3455
390	3455.33333
393.954	3404.66667
397.905	3384
401.852	3347.33333
405.797	3294
409.738	3251.66667
413.676	3230.66667
417.61	3219.66667
421.542	3181
425.47	3172.33333
429.396	3132.33333
433.318	3090.66667
437.236	3086.66667
441.152	3090.33333
445.065	3050
448.974	3035.66667
452.88	2994
456.783	2992.66667
460.683	2954
464.58	2964.66667
468.473	2966.66667
472.364	2957.66667
476.251	2977.66667
480.135	2992.66667
484.016	3027
487.894	3061.66667
491.769	3063
495.641	3045.33333
499.509	3065.33333
503.375	3049
507.237	3046.33333
511.096	3012.66667
514.952	3047.66667
518.805	3023.66667
522.655	3020
526.502	3005.33333
530.346	2987.33333
534.187	3025.66667
538.024	3001.66667
541.859	3040.66667
545.69	3059.33333
549.519	3026.33333
553.344	3006
557.166	2981
560.985	2943.66667
564.802	2909
568.615	2853
572.425	2831
576.232	2805.33333
580.036	2787.33333
583.836	2810.33333
587.634	2797
591.429	2785.66667
595.221	2856.66667
599.01	2876
602.796	2925.66667
606.578	2951.33333
610.358	2967
614.135	2947.66667
617.909	2947
621.679	2940.66667
625.447	2894.33333
629.212	2904
632.973	2901
636.732	2901.66667
640.488	2897.33333
644.241	2869.33333
647.991	2834.66667
651.737	2896.66667
655.481	2858
659.222	2888.66667
662.96	2876.33333
666.695	2869.33333
670.427	2893.66667
674.156	2888.66667
677.882	2904
681.605	2894.66667
685.325	2855.66667
689.043	2886.66667
692.757	2855.66667
696.468	2872
700.177	2863.66667
703.882	2855.66667
707.585	2845
711.284	2835.33333
714.981	2870.66667
718.675	2874
722.366	2897
726.054	2852.33333
729.739	2856
733.421	2854
737.1	2839.66667
740.777	2888
744.45	2871.33333
748.121	2929.66667
751.789	2960.33333
755.453	2951
759.115	2979.66667
762.774	2997.33333
766.431	3034.66667
770.084	3050
773.734	3087.66667
777.382	3151
781.027	3164.66667
784.669	3194.33333
788.308	3205.33333
791.944	3220.66667
795.577	3275.33333
799.208	3306.33333
802.835	3288
806.46	3326.66667
810.082	3371
813.701	3381
817.317	3440.66667
820.931	3407.33333
824.542	3400.33333
828.149	3359
831.754	3320.66667
835.357	3286.33333
838.956	3291.33333
842.553	3270.33333
846.146	3261
849.737	3245
853.326	3256.66667
856.911	3259.66667
860.493	3303.66667
864.073	3309.33333
867.65	3379
871.225	3412.33333
874.796	3418.66667
878.365	3425.33333
881.931	3450.66667
885.494	3448.33333
889.054	3477
892.612	3477.66667
896.166	3442.33333
899.719	3428.33333
903.268	3383.66667
906.814	3397
910.358	3363.66667
