-0.839	435.54167
3.438	513.875
7.711	150.54167
11.981	54.875
16.247	49.54167
20.509	47.20833
24.768	47.54167
29.024	48.20833
33.276	45.20833
37.524	51.875
41.769	42.875
46.01	39.875
50.247	54.20833
54.481	65.20833
58.712	69.54167
62.939	49.20833
67.162	63.54167
71.382	59.54167
75.599	51.54167
79.812	71.54167
84.021	87.20833
88.227	61.20833
92.429	66.54167
96.628	51.875
100.823	68.54167
105.015	79.875
109.204	82.20833
113.388	79.54167
117.57	77.875
121.748	101.20833
125.922	88.20833
130.093	105.875
134.261	114.20833
138.425	111.54167
142.585	153.875
146.742	159.20833
150.896	183.20833
155.046	226.875
159.193	357.20833
163.336	610.20833
167.476	1137.875
171.613	2081.875
175.746	3530.54167
179.875	5268.875
184.002	6972.54167
188.124	8105.54167
192.244	8525.875
196.36	8528.54167
200.472	8292.54167
204.581	8069.875
208.687	7900.20833
212.79	7795.54167
216.889	7848.875
220.984	7965.54167
225.077	8035.20833
229.165	8151.875
233.251	8241.875
237.333	8317.875
241.412	8290.54167
245.487	8286.875
249.559	8172.20833
253.628	8110.54167
257.694	8036.20833
261.756	7961.20833
265.814	7780.20833
269.87	7579.875
273.922	7325.20833
277.97	7137.20833
282.016	7010.20833
286.058	6938.20833
290.097	6922.20833
294.132	6892.875
298.164	6792.875
302.193	6511.875
306.219	6038.54167
310.241	5500.875
314.26	5005.20833
318.276	4609.20833
322.288	4311.54167
326.297	4043.54167
330.303	3893.875
334.305	3757.54167
338.305	3668.54167
342.301	3575.20833
346.294	3574.20833
350.283	3533.20833
354.269	3500.20833
358.252	3473.875
362.232	3455.54167
366.209	3431.54167
370.182	3398.54167
374.152	3371.54167
378.119	3377.54167
382.083	3366.54167
386.043	3377.54167
390	3343.20833
393.954	3313.54167
397.905	3292.875
401.852	3265.20833
405.797	3207.54167
409.738	3173.875
413.676	3153.54167
417.61	3115.20833
421.542	3087.875
425.47	3066.20833
429.396	3024.20833
433.318	3036.54167
437.236	2991.54167
441.152	3009.875
445.065	2939.875
448.974	2954.54167
452.88	2907.54167
456.783	2891.54167
460.683	2854.54167
464.58	2873.54167
468.473	2881.20833
472.364	2865.20833
476.251	2905.875
480.135	2916.54167
484.016	2929.20833
487.894	2955.20833
491.769	2963.54167
495.641	2958.54167
499.509	2965.20833
503.375	2969.20833
507.237	2976.875
511.096	2935.54167
514.952	2950.20833
518.805	2927.875
522.655	2951.54167
526.502	2916.54167
530.346	2911.875
534.187	2927.54167
538.024	2925.875
541.859	2946.20833
545.69	2993.20833
549.519	2967.20833
553.344	2942.54167
557.166	2903.875
560.985	2855.20833
564.802	2850.875
568.615	2759.875
572.425	2726.54167
576.232	2719.875
580.036	2722.20833
583.836	2717.875
587.634	2737.20833
591.429	2743.875
595.221	2784.875
599.01	2797.54167
602.796	2834.54167
606.578	2883.54167
610.358	2886.20833
614.135	2843.54167
617.909	2847.875
621.679	2825.54167
625.447	2841.54167
629.212	2824.875
632.973	2837.20833
636.732	2817.875
640.488	2833.875
644.241	2790.54167
647.991	2784.875
651.737	2792.875
655.481	2766.54167
659.222	2785.875
662.96	2798.875
666.695	2813.875
670.427	2804.875
674.156	2833.20833
677.882	2810.54167
681.605	2795.20833
685.325	2793.54167
689.043	2778.20833
692.757	2754.54167
696.468	2770.20833
700.177	2810.875
703.882	2764.875
707.585	2783.875
711.284	2767.20833
714.981	2770.54167
718.675	2783.54167
722.366	2796.875
726.054	2774.54167
729.739	2782.54167
733.421	2773.875
737.1	2763.20833
740.777	2813.20833
744.45	2822.875
748.121	2817.54167
751.789	2880.875
755.453	2899.875
759.115	2885.54167
762.774	2957.875
766.431	2965.54167
770.084	2980.875
773.734	3012.20833
777.382	3049.20833
781.027	3092.20833
784.669	3130.20833
788.308	3124.54167
791.944	3160.875
795.577	3186.54167
799.208	3217.875
802.835	3252.20833
806.46	3259.20833
810.082	3318.54167
813.701	3309.54167
817.317	3351.54167
820.931	3340.20833
824.542	3332.54167
828.149	3305.875
831.754	3248.54167
835.357	3257.20833
838.956	3248.54167
842.553	3205.875
846.146	3227.875
849.737	3195.875
853.326	3195.875
856.911	3194.54167
860.493	3244.20833
864.073	3273.20833
867.65	3350.20833
871.225	3364.20833
874.796	3358.54167
878.365	3382.875
881.931	3403.20833
885.494	3438.875
889.054	3421.20833
892.612	3435.54167
896.166	3411.20833
899.719	3345.20833
903.268	3342.54167
906.814	3315.20833
910.358	3308.54167
913.899	3305.54167
917.438	3297.20833
920.973	3274.875
924.506	3325.875
928.036	3372.20833
931.564	3408.54167
935.088	3432.54167
938.61	3473.54167
942.129	3505.54167
945.646	3572.875
949.16	3656.54167
952.671	3746.54167
956.179	3788.20833
959.685	3784.20833
963.188	3756.875
966.688	3687.54167
970.185	3601.875
973.68	3533.875
977.173	3485.54167
980.662	3495.20833
984.149	3456.54167
987.633	3472.54167
991.114	3540.20833
994.593	3619.20833
998.069	3733.20833
1001.542	3864.20833
1005.013	3767.54167
1008.481	3571.54167
1011.947	3517.20833
1015.409	3493.875
1018.869	3498.54167
1022.327	3487.54167
1025.782	3427.20833
1029.234	3457.875
1032.683	3430.54167
1036.13	3313.875
1039.574	3192.54167
1043.016	3112.875
1046.455	3066.54167
1049.891	3012.54167
1053.325	3038.20833
1056.756	3029.54167
1060.184	3068.20833
1063.61	3042.54167
1067.033	3058.54167
1070.454	3059.54167
1073.872	3101.875
1077.287	3115.20833
1080.7	3114.875
1084.11	3135.54167
1087.517	3119.875
1090.922	3062.875
1094.325	3026.875
