-0.839	450.16667
3.438	508.16667
7.711	147.16667
11.981	53.83333
16.247	49.5
20.509	44.16667
24.768	44.5
29.024	48.83333
33.276	43.5
37.524	50.5
41.769	44.16667
46.01	37.5
50.247	55.16667
54.481	65.5
58.712	71.16667
62.939	48.83333
67.162	62.5
71.382	57.5
75.599	51.5
79.812	68.16667
84.021	88.5
88.227	60.5
92.429	66.16667
96.628	53.83333
100.823	70.16667
105.015	78.5
109.204	80.16667
113.388	79.5
117.57	77.83333
121.748	91.16667
125.922	86.5
130.093	108.5
134.261	109.16667
138.425	109.16667
142.585	148.16667
146.742	151.16667
150.896	176.5
155.046	223.5
159.193	358.16667
163.336	597.16667
167.476	1104.5
171.613	2063.16667
175.746	3452.83333
179.875	5153.16667
184.002	6776.83333
188.124	7883.5
192.244	8232.5
196.36	8215.83333
200.472	8086.83333
204.581	7843.16667
208.687	7708.83333
212.79	7653.16667
216.889	7686.83333
220.984	7797.83333
225.077	7915.83333
229.165	8036.5
233.251	8174.5
237.333	8261.83333
241.412	8296.5
245.487	8303.16667
249.559	8237.5
253.628	8107.16667
257.694	8038.83333
261.756	7957.5
265.814	7782.16667
269.87	7555.5
273.922	7281.16667
277.97	7110.16667
282.016	6938.16667
286.058	6837.16667
290.097	6883.5
294.132	6800.16667
298.164	6694.83333
302.193	6375.16667
306.219	5890.83333
310.241	5351.5
314.26	4844.83333
318.276	4415.5
322.288	4100.83333
326.297	3860.5
330.303	3681.5
334.305	3565.16667
338.305	3488.16667
342.301	3424.83333
346.294	3357.83333
350.283	3332.5
354.269	3310.16667
358.252	3289.83333
362.232	3240.5
366.209	3229.83333
370.182	3193.83333
374.152	3173.5
378.119	3148.5
382.083	3161.5
386.043	3163.83333
390	3114.5
393.954	3093.83333
397.905	3075.16667
401.852	3030.5
405.797	3008.5
409.738	2928.5
413.676	2957.16667
417.61	2915.5
421.542	2902.5
425.47	2855.5
429.396	2838.83333
433.318	2805.5
437.236	2806.5
441.152	2818.83333
445.065	2753.5
448.974	2731.83333
452.88	2717.5
456.783	2693.5
460.683	2683.83333
464.58	2686.5
468.473	2672.83333
472.364	2693.5
476.251	2692.83333
480.135	2711.5
484.016	2740.83333
487.894	2745.5
491.769	2751.5
495.641	2763.16667
499.509	2751.16667
503.375	2760.83333
507.237	2758.16667
511.096	2739.5
514.952	2745.83333
518.805	2793.83333
522.655	2770.5
526.502	2740.5
530.346	2725.16667
534.187	2753.5
538.024	2749.83333
541.859	2748.83333
545.69	2769.5
549.519	2768.83333
553.344	2751.5
557.166	2684.16667
560.985	2661.16667
564.802	2625.16667
568.615	2608.5
572.425	2560.16667
576.232	2551.16667
580.036	2535.16667
583.836	2528.83333
587.634	2542.83333
591.429	2545.16667
595.221	2586.5
599.01	2617.83333
602.796	2632.83333
606.578	2657.5
610.358	2675.83333
614.135	2636.5
617.909	2648.5
621.679	2638.5
625.447	2607.5
629.212	2649.5
632.973	2641.83333
636.732	2625.5
640.488	2631.83333
644.241	2607.16667
647.991	2593.83333
651.737	2603.5
655.481	2581.5
659.222	2585.83333
662.96	2590.16667
666.695	2583.5
670.427	2598.16667
674.156	2633.83333
677.882	2635.83333
681.605	2625.83333
685.325	2612.83333
689.043	2605.83333
692.757	2593.16667
696.468	2591.83333
700.177	2610.5
703.882	2599.83333
707.585	2589.16667
711.284	2605.16667
714.981	2578.5
