-0.839	409.45833
3.438	455.125
7.711	139.125
11.981	58.79167
16.247	47.125
20.509	46.125
24.768	44.45833
29.024	47.79167
33.276	46.79167
37.524	49.45833
41.769	44.79167
46.01	39.79167
50.247	57.125
54.481	66.45833
58.712	72.125
62.939	50.125
67.162	68.125
71.382	61.125
75.599	48.125
79.812	67.79167
84.021	85.125
88.227	63.79167
92.429	66.125
96.628	56.45833
100.823	69.125
105.015	83.125
109.204	81.45833
113.388	82.45833
117.57	77.45833
121.748	91.45833
125.922	86.45833
130.093	109.125
134.261	108.45833
138.425	110.79167
142.585	153.45833
146.742	152.125
150.896	178.125
155.046	227.45833
159.193	354.45833
163.336	603.125
167.476	1113.125
171.613	2061.79167
175.746	3432.79167
179.875	5151.125
184.002	6783.45833
188.124	7854.45833
192.244	8301.125
196.36	8307.79167
200.472	8083.79167
204.581	7934.45833
208.687	7790.79167
212.79	7712.79167
216.889	7771.125
220.984	7893.45833
225.077	7990.45833
229.165	8130.125
233.251	8223.79167
237.333	8341.45833
241.412	8356.79167
245.487	8374.125
249.559	8306.79167
253.628	8191.45833
257.694	8167.125
261.756	8094.125
265.814	7915.45833
269.87	7688.79167
273.922	7450.79167
277.97	7240.79167
282.016	7041.45833
286.058	6905.79167
290.097	6910.79167
294.132	6882.125
298.164	6813.125
302.193	6537.125
306.219	6076.79167
310.241	5541.125
314.26	4989.79167
318.276	4556.79167
322.288	4252.125
326.297	4012.79167
330.303	3837.125
334.305	3707.79167
338.305	3613.125
342.301	3558.125
346.294	3521.45833
350.283	3457.125
354.269	3432.125
358.252	3412.79167
362.232	3395.79167
366.209	3352.125
370.182	3291.45833
374.152	3300.45833
378.119	3303.125
382.083	3270.79167
386.043	3310.45833
390	3245.125
393.954	3244.79167
397.905	3210.45833
401.852	3196.45833
405.797	3147.79167
409.738	3113.125
413.676	3133.45833
417.61	3079.79167
421.542	3053.79167
425.47	3041.79167
429.396	2986.79167
433.318	2980.79167
437.236	2961.125
441.152	2974.125
445.065	2932.125
448.974	2910.45833
452.88	2885.79167
456.783	2877.45833
460.683	2852.125
464.58	2847.125
468.473	2833.45833
472.364	2835.79167
476.251	2856.125
480.135	2892.79167
484.016	2911.125
487.894	2932.79167
491.769	2940.79167
495.641	2950.125
499.509	2934.45833
503.375	2927.125
507.237	2957.79167
511.096	2894.45833
514.952	2920.125
518.805	2947.125
522.655	2927.45833
526.502	2913.79167
530.346	2884.79167
534.187	2929.45833
538.024	2930.45833
541.859	2939.45833
545.69	2963.79167
549.519	2924.79167
553.344	2900.79167
557.166	2875.79167
560.985	2835.125
564.802	2793.125
568.615	2746.45833
572.425	2716.45833
576.232	2716.125
580.036	2695.125
583.836	2691.45833
587.634	2699.125
591.429	2707.79167
595.221	2744.125
599.01	2786.79167
602.796	2833.125
606.578	2862.79167
610.358	2871.45833
614.135	2813.79167
617.909	2849.79167
621.679	2813.79167
625.447	2777.45833
629.212	2813.45833
632.973	2798.79167
636.732	2778.125
640.488	2804.125
644.241	2749.125
647.991	2766.79167
651.737	2784.79167
655.481	2789.125
659.222	2779.79167
662.96	2780.125
666.695	2795.45833
670.427	2798.125
674.156	2821.45833
677.882	2808.79167
681.605	2758.79167
685.325	2786.125
689.043	2742.45833
692.757	2738.45833
696.468	2718.79167
700.177	2754.79167
703.882	2755.45833
707.585	2746.79167
711.284	2732.79167
714.981	2767.45833
718.675	2777.125
722.366	2776.125
726.054	2739.45833
729.739	2730.125
733.421	2748.45833
737.1	2745.125
740.777	2766.45833
744.45	2794.45833
748.121	2770.79167
751.789	2862.45833
755.453	2844.79167
759.115	2858.125
762.774	2902.45833
766.431	2929.45833
770.084	2954.79167
773.734	2992.125
777.382	3058.125
781.027	3097.125
784.669	3072.125
788.308	3100.79167
791.944	3108.45833
795.577	3141.79167
799.208	3169.45833
802.835	3190.45833
806.46	3225.125
810.082	3264.45833
813.701	3297.125
817.317	3334.125
820.931	3326.125
824.542	3319.45833
828.149	3253.45833
831.754	3236.79167
835.357	3206.79167
838.956	3204.79167
842.553	3182.45833
846.146	3166.79167
849.737	3142.125
853.326	3170.125
856.911	3143.79167
860.493	3220.45833
864.073	3219.125
867.65	3285.45833
871.225	3296.125
874.796	3305.79167
878.365	3332.45833
881.931	3359.79167
885.494	3388.125
889.054	3367.79167
892.612	3356.125
896.166	3333.79167
899.719	3331.125
903.268	3287.79167
906.814	3269.45833
910.358	3262.79167
913.899	3262.125
917.438	3283.125
920.973	3230.45833
924.506	3285.79167
928.036	3314.45833
931.564	3372.79167
935.088	3405.79167
938.61	3407.45833
942.129	3439.125
945.646	3507.45833
949.16	3608.125
952.671	3695.45833
956.179	3763.125
959.685	3757.45833
963.188	3732.79167
966.688	3707.125
970.185	3596.125
973.68	3520.125
977.173	3459.45833
980.662	3433.79167
984.149	3439.125
987.633	3427.45833
991.114	3492.79167
994.593	3574.45833
998.069	3689.79167
1001.542	3820.125
1005.013	3741.79167
1008.481	3539.125
1011.947	3475.45833
1015.409	3445.79167
1018.869	3464.79167
1022.327	3442.79167
1025.782	3393.125
1029.234	3400.79167
1032.683	3398.45833
1036.13	3248.45833
1039.574	3159.125
1043.016	3057.125
1046.455	2987.79167
1049.891	2969.45833
1053.325	2963.79167
1056.756	2966.125
1060.184	3005.79167
1063.61	3001.45833
1067.033	3034.125
1070.454	3038.125
1073.872	3054.79167
1077.287	3044.79167
1080.7	3085.45833
1084.11	3063.45833
1087.517	3029.125
1090.922	3014.79167
1094.325	2970.125
1097.724	2947.125
1101.122	2932.45833
1104.516	2937.79167
1107.908	2953.125
1111.298	3009.125
1114.684	3030.125
1118.069	3064.79167
1121.45	3093.45833
1124.83	3067.125
1128.206	3128.125
1131.58	3145.45833
1134.951	3263.79167
1138.32	3379.45833
1141.687	3520.79167
1145.05	3608.125
1148.412	3660.125
1151.77	3628.125
1155.126	3603.125
1158.48	3605.79167
1161.831	3634.79167
1165.18	3674.79167
1168.525	3724.79167
1171.869	3734.79167
1175.21	3823.45833
1178.548	3859.125
1181.884	3871.45833
1185.217	3906.79167
1188.548	4008.79167
1191.877	4031.45833
1195.202	4130.79167
1198.526	4217.45833
1201.846	4229.79167
1205.165	4234.125
1208.48	4165.125
1211.794	4167.125
1215.104	4147.125
1218.413	4191.45833
1221.719	4177.125
1225.022	4118.45833
1228.323	4079.125
1231.621	4042.79167
1234.917	4025.45833
1238.21	4054.125
1241.501	4028.45833
1244.79	4010.125
1248.076	4020.45833
1251.359	4071.125
1254.64	4111.45833
1257.919	4155.79167
1261.195	4272.125
1264.468	4314.45833
1267.74	4421.45833
1271.008	4420.79167
1274.275	4369.79167
1277.538	4343.45833
1280.8	4326.45833
1284.059	4336.125
1287.315	4357.125
1290.569	4409.125
1293.821	4414.125
1297.07	4446.79167
1300.317	4462.125
1303.562	4434.125
1306.803	4398.125
1310.043	4368.45833
1313.28	4358.45833
1316.515	4265.45833
1319.747	4264.79167
1322.977	4191.79167
1326.204	4130.45833
1329.429	4081.45833
1332.652	4061.125
1335.872	4047.45833
1339.09	4024.45833
1342.306	4023.79167
1345.519	3981.125
1348.729	3919.45833
1351.938	3909.125
1355.144	3864.125
1358.347	3789.125
1361.548	3790.125
1364.747	3806.125
1367.944	3775.45833
1371.138	3816.125
1374.329	3828.125
1377.518	3892.45833
1380.705	3915.79167
1383.89	3917.45833
1387.072	3789.125
1390.252	3653.125
1393.429	3537.125
1396.605	3385.45833
1399.777	3288.125
1402.948	3245.125
1406.116	3244.79167
1409.282	3237.125
1412.445	3218.79167
1415.606	3262.79167
1418.765	3319.125
1421.921	3390.125
1425.075	3481.125
1428.227	3595.45833
1431.376	3786.79167
1434.524	3936.45833
1437.668	4021.45833
1440.811	4065.45833
1443.951	4103.125
1447.089	4121.45833
1450.224	4116.45833
1453.357	4091.79167
1456.488	4062.45833
1459.617	3981.45833
1462.743	3973.79167
1465.867	3862.125
1468.989	3826.45833
1472.108	3762.79167
1475.225	3708.79167
1478.34	3688.79167
1481.453	3673.45833
1484.563	3688.79167
1487.671	3709.125
1490.776	3803.125
1493.88	3878.45833
1496.981	3956.79167
1500.08	4047.45833
1503.176	4091.79167
1506.271	4133.79167
1509.363	4218.79167
1512.452	4253.45833
1515.54	4308.79167
1518.625	4423.45833
1521.708	4566.45833
1524.789	4800.79167
1527.867	5080.125
1530.944	5360.125
1534.018	5612.79167
1537.089	5750.125
1540.159	5714.79167
1543.226	5561.125
1546.291	5372.45833
1549.354	5243.125
1552.415	5076.45833
1555.473	4979.125
1558.529	4838.45833
1561.583	4790.45833
1564.634	4785.79167
1567.684	4758.125
1570.731	4802.79167
1573.776	4831.45833
1576.819	4920.45833
1579.859	4947.125
1582.898	5004.45833
1585.934	5029.79167
1588.968	5110.125
1591.999	5073.125
1595.029	5064.125
1598.056	5072.45833
1601.081	5092.45833
1604.104	5058.79167
1607.125	5023.125
1610.144	4903.45833
1613.16	4824.79167
1616.174	4695.45833
1619.186	4596.45833
1622.196	4485.125
1625.203	4389.79167
1628.209	4348.45833
1631.212	4312.79167
1634.213	4332.45833
1637.212	4291.125
1640.209	4209.79167
1643.203	4094.125
1646.196	3965.79167
1649.186	3793.125
1652.174	3650.79167
1655.16	3553.125
1658.144	3439.79167
1661.125	3285.79167
1664.105	3086.45833
1667.082	2953.45833
1670.057	2818.125
1673.03	2620.79167
1676.001	2445.125
1678.97	2287.125
1681.937	2143.125
1684.901	2007.45833
1687.863	1933.79167
1690.824	1857.125
1693.782	1829.125
1696.738	1732.79167
1699.692	1711.45833
1702.643	1661.45833
1705.593	1639.125
1708.54	1612.79167
1711.486	1612.45833
1714.429	1558.45833
1717.37	1548.125
1720.309	1532.125
1723.246	1534.45833
1726.181	1502.45833
1729.113	1508.125
1732.044	1484.125
1734.972	1460.125
1737.899	1469.45833
1740.823	1454.79167
1743.745	1447.79167
1746.665	1395.45833
1749.583	1368.79167
1752.499	1372.45833
1755.413	1342.45833
1758.325	1310.79167
1761.235	1328.125
1764.142	1291.45833
1767.048	1272.79167
1769.951	1268.79167
1772.852	1257.45833
1775.752	1238.125
1778.649	1260.79167
1781.544	1251.125
1784.437	1209.125
1787.328	1221.45833
1790.217	1219.79167
1793.104	1184.79167
1795.989	1182.45833
1798.872	1187.125
1801.753	1206.125
1804.631	1178.45833
1807.508	1195.45833
1810.383	1191.125
1813.255	1171.125
1816.126	1169.125
1818.994	1185.125
1821.861	1164.125
1824.725	1148.45833
1827.587	1149.45833
1830.448	1129.79167
1833.306	1126.45833
1836.162	1147.79167
1839.017	1108.45833
1841.869	1113.79167
1844.719	1110.45833
1847.567	1088.79167
1850.414	1087.79167
1853.258	1101.125
1856.1	1100.125
1858.94	1104.79167
1861.778	1094.45833
1864.614	1082.125
1867.448	1097.79167
1870.28	1073.125
1873.111	1110.45833
1875.939	1083.125
1878.765	1094.45833
1881.589	1078.125
1884.411	1089.45833
1887.231	1090.45833
1890.049	1081.125
1892.865	1081.125
1895.68	1052.79167
1898.492	1061.45833
1901.302	1064.125
1904.11	1043.45833
1906.916	1037.125
1909.721	1045.125
1912.523	1048.125
1915.323	1026.45833
1918.122	1032.125
1920.918	1040.79167
1923.712	1019.79167
1926.505	1016.79167
1929.295	1010.79167
1932.084	1031.125
1934.87	1018.79167
1937.655	1005.79167
1940.438	1001.45833
1943.218	1014.45833
1945.997	1019.79167
1948.774	1017.45833
1951.549	1021.45833
1954.322	1007.45833
1957.093	991.79167
1959.862	999.45833
1962.629	999.79167
1965.394	978.125
1968.157	977.79167
1970.918	988.45833
1973.678	986.45833
1976.435	986.79167
1979.19	979.125
1981.944	969.125
1984.696	961.125
1987.445	954.79167
1990.193	954.79167
1992.939	974.125
1995.683	952.125
1998.425	934.125
2001.165	971.125
2003.903	948.125
2006.639	940.125
2009.374	948.79167
2012.106	935.45833
2014.837	927.125
2017.566	943.79167
2020.292	930.79167
2023.017	936.45833
2025.74	921.79167
2028.461	915.125
2031.18	921.79167
2033.898	919.125
2036.613	924.45833
2039.327	911.45833
2042.038	901.45833
2044.748	914.79167
2047.456	909.45833
2050.162	894.125
2052.866	898.45833
2055.568	909.125
2058.268	895.79167
2060.967	899.125
2063.663	883.79167
2066.358	890.79167
2069.051	888.45833
2071.742	891.45833
2074.431	896.45833
2077.118	881.79167
2079.804	868.45833
2082.487	877.125
2085.169	899.45833
2087.849	903.45833
2090.527	889.45833
2093.203	892.79167
2095.877	903.79167
2098.55	889.79167
2101.22	909.125
2103.889	918.125
2106.556	898.125
2109.221	940.45833
2111.884	944.125
2114.546	993.45833
2117.205	1041.45833
2119.863	1115.79167
2122.519	1192.45833
2125.173	1269.45833
2127.825	1374.45833
2130.475	1399.45833
2133.124	1354.79167
2135.771	1335.45833
2138.416	1303.125
2141.059	1227.45833
2143.7	1171.79167
2146.339	1096.125
2148.977	1048.45833
2151.613	1029.125
2154.247	1000.125
2156.879	971.125
2159.51	961.125
2162.138	942.79167
2164.765	938.125
2167.39	930.45833
2170.013	950.79167
2172.634	946.45833
2175.254	917.79167
2177.872	963.79167
2180.488	924.45833
2183.102	927.45833
2185.714	914.79167
2188.325	873.79167
2190.934	882.79167
2193.541	881.45833
2196.146	857.125
