-0.839	441.33333
3.438	516.66667
7.711	148.66667
11.981	54.66667
16.247	47.33333
20.509	46.33333
24.768	50
29.024	52
33.276	46
37.524	53.33333
41.769	44.66667
46.01	39
50.247	50.66667
54.481	59
58.712	69.33333
62.939	50.66667
67.162	65
71.382	60.66667
75.599	53
79.812	69
84.021	83.66667
88.227	62.33333
92.429	63
96.628	56
100.823	70.33333
105.015	79.66667
109.204	81.33333
113.388	81.33333
117.57	84
121.748	94.66667
125.922	88.33333
130.093	109.33333
134.261	113.66667
138.425	110.66667
142.585	153.66667
146.742	160.33333
150.896	187
155.046	227.66667
159.193	357.66667
163.336	617
167.476	1133.33333
171.613	2102.66667
175.746	3525
179.875	5303.33333
184.002	6980
188.124	8134.33333
192.244	8541.33333
196.36	8516.33333
200.472	8308.33333
204.581	8078.33333
208.687	7901.66667
212.79	7861.66667
216.889	7896
220.984	7946.66667
225.077	8050.33333
229.165	8193.66667
233.251	8282.33333
237.333	8363.33333
241.412	8322
245.487	8315.33333
249.559	8237
253.628	8158
257.694	8036.33333
261.756	7997.66667
265.814	7803
269.87	7599.33333
273.922	7367
277.97	7181.66667
282.016	7022.33333
286.058	6925.66667
290.097	6960.33333
294.132	6933
298.164	6855.33333
302.193	6544.33333
306.219	6055.66667
310.241	5558
314.26	5019.33333
318.276	4628.33333
322.288	4314.33333
326.297	4089
330.303	3886
334.305	3748.33333
338.305	3677
342.301	3636
346.294	3579.66667
350.283	3557.33333
354.269	3522.66667
358.252	3511.33333
362.232	3471.66667
366.209	3457.66667
370.182	3422.33333
374.152	3393.33333
378.119	3395.33333
382.083	3390.66667
386.043	3434.33333
390	3367.66667
393.954	3356
397.905	3326.33333
401.852	3289.33333
405.797	3233.33333
409.738	3190.33333
413.676	3205
417.61	3190.33333
421.542	3133.33333
425.47	3096
429.396	3069.33333
433.318	3059.66667
437.236	3033.33333
441.152	3042.33333
445.065	2992.66667
448.974	2962.33333
452.88	2934.33333
456.783	2922
460.683	2899.33333
464.58	2895
468.473	2876.66667
472.364	2895.33333
476.251	2929.33333
480.135	2947
484.016	2970.66667
487.894	2976
491.769	2998.33333
495.641	2995.33333
499.509	3009
503.375	2976.66667
507.237	2999.33333
511.096	2981.33333
514.952	2970
518.805	2990.33333
522.655	2972.66667
526.502	2941.66667
530.346	2954.33333
534.187	2977
538.024	2971
541.859	3004
545.69	2991
549.519	2983
553.344	2954.33333
557.166	2900
560.985	2883
564.802	2877
568.615	2797
572.425	2777
576.232	2750.33333
580.036	2737
583.836	2756
587.634	2749
591.429	2746.33333
595.221	2803
599.01	2825.66667
602.796	2874.33333
606.578	2914.33333
610.358	2911
614.135	2854
617.909	2887
621.679	2861.66667
625.447	2846.33333
629.212	2871
632.973	2849.66667
636.732	2846.66667
640.488	2847.33333
644.241	2799.33333
647.991	2821.33333
651.737	2832.66667
655.481	2810.33333
659.222	2832
662.96	2828.33333
666.695	2823
670.427	2838
674.156	2818.66667
677.882	2857
681.605	2838
685.325	2819.66667
689.043	2814
692.757	2786
696.468	2792.66667
700.177	2794.33333
703.882	2815.66667
707.585	2805
711.284	2783.66667
714.981	2810
718.675	2813
722.366	2813.66667
