856.911	727.54167
860.493	756.20833
864.073	746.54167
867.65	774.20833
871.225	769.20833
874.796	765.20833
878.365	758.54167
881.931	772.20833
885.494	811.20833
889.054	795.20833
892.612	804.54167
896.166	805.54167
899.719	793.54167
903.268	768.54167
906.814	760.54167
910.358	744.54167
913.899	731.875
917.438	730.20833
920.973	716.54167
924.506	728.875
928.036	740.54167
931.564	747.20833
935.088	760.875
938.61	742.54167
942.129	737.54167
945.646	762.875
949.16	758.20833
952.671	782.20833
956.179	782.875
959.685	755.875
963.188	779.875
966.688	766.20833
970.185	737.875
973.68	734.875
977.173	726.875
980.662	719.875
984.149	723.20833
987.633	698.875
991.114	723.20833
994.593	736.20833
998.069	741.20833
1001.542	752.875
1005.013	759.875
1008.481	698.54167
1011.947	696.54167
1015.409	688.54167
1018.869	695.54167
1022.327	694.875
1025.782	703.54167
1029.234	678.54167
1032.683	682.875
1036.13	668.20833
1039.574	644.20833
1043.016	631.875
1046.455	632.875
1049.891	622.20833
1053.325	621.875
1056.756	609.54167
1060.184	613.54167
1063.61	598.875
1067.033	628.54167
1070.454	610.20833
1073.872	637.54167
1077.287	602.875
1080.7	604.54167
1084.11	613.54167
1087.517	605.875
1090.922	617.20833
1094.325	602.875
1097.724	599.875
1101.122	595.875
1104.516	596.20833
1107.908	578.54167
1111.298	604.875
1114.684	621.20833
1118.069	603.875
1121.45	619.875
1124.83	601.875
1128.206	624.54167
1131.58	629.875
1134.951	628.20833
1138.32	641.20833
1141.687	683.54167
1145.05	686.54167
1148.412	676.875
1151.77	690.54167
1155.126	672.54167
1158.48	661.875
1161.831	669.20833
1165.18	659.875
1168.525	687.20833
1171.869	689.20833
1175.21	693.875
1178.548	705.54167
1181.884	698.20833
1185.217	700.54167
1188.548	722.54167
1191.877	733.54167
1195.202	785.875
1198.526	782.54167
1201.846	765.875
1205.165	783.20833
1208.48	791.875
1211.794	782.875
1215.104	792.20833
1218.413	773.54167
1221.719	785.20833
1225.022	755.20833
1228.323	754.54167
1231.621	748.875
1234.917	744.20833
1238.21	770.875
1241.501	740.54167
1244.79	732.20833
1248.076	722.20833
1251.359	746.54167
1254.64	781.54167
1257.919	758.54167
1261.195	765.54167
1264.468	785.875
1267.74	782.54167
1271.008	790.875
1274.275	787.20833
1277.538	781.20833
1280.8	782.20833
1284.059	787.875
1287.315	798.875
1290.569	782.20833
1293.821	805.20833
1297.07	819.875
1300.317	818.20833
1303.562	816.20833
1306.803	803.875
1310.043	807.875
1313.28	802.875
1316.515	809.54167
1319.747	823.875
1322.977	801.875
1326.204	785.20833
1329.429	801.54167
1332.652	805.20833
1335.872	804.875
1339.09	773.20833
1342.306	772.20833
1345.519	756.875
1348.729	742.875
1351.938	741.20833
1355.144	728.20833
1358.347	719.20833
1361.548	733.20833
1364.747	731.875
1367.944	716.54167
1371.138	717.20833
1374.329	717.20833
1377.518	716.20833
1380.705	716.875
1383.89	727.20833
1387.072	702.875
1390.252	678.20833
1393.429	672.54167
1396.605	664.54167
1399.777	634.875
1402.948	636.54167
1406.116	623.20833
1409.282	633.20833
1412.445	651.20833
1415.606	651.875
1418.765	660.20833
1421.921	657.875
1425.075	655.54167
1428.227	673.54167
1431.376	688.54167
1434.524	716.20833
1437.668	729.54167
1440.811	722.20833
1443.951	739.54167
1447.089	749.20833
1450.224	745.875
1453.357	731.875
1456.488	726.875
1459.617	727.54167
1462.743	706.20833
1465.867	678.20833
1468.989	677.875
1472.108	666.20833
1475.225	656.20833
1478.34	651.20833
1481.453	639.875
1484.563	640.875
1487.671	635.20833
1490.776	661.875
1493.88	664.20833
1496.981	684.875
1500.08	694.875
1503.176	687.20833
1506.271	683.54167
1509.363	704.875
1512.452	696.54167
1515.54	707.875
1518.625	720.875
1521.708	735.875
1524.789	763.875
1527.867	778.20833
1530.944	815.54167
1534.018	827.875
1537.089	875.54167
1540.159	878.20833
1543.226	898.20833
1546.291	862.20833
1549.354	855.875
1552.415	846.20833
1555.473	824.875
1558.529	816.875
1561.583	803.875
1564.634	795.20833
1567.684	793.875
1570.731	793.875
1573.776	797.875
1576.819	799.875
1579.859	808.875
1582.898	833.20833
1585.934	829.20833
1588.968	836.54167
1591.999	817.20833
1595.029	828.875
1598.056	841.20833
1601.081	850.20833
1604.104	859.54167
1607.125	829.54167
1610.144	809.20833
1613.16	789.54167
1616.174	771.875
1619.186	755.20833
1622.196	757.875
1625.203	718.20833
1628.209	727.875
1631.212	714.20833
1634.213	716.20833
1637.212	708.875
1640.209	707.20833
1643.203	672.875
1646.196	659.54167
1649.186	643.54167
1652.174	634.54167
1655.16	604.54167
1658.144	610.20833
1661.125	587.875
1664.105	564.54167
1667.082	548.54167
1670.057	512.875
1673.03	480.54167
1676.001	463.875
1678.97	424.54167
1681.937	420.54167
1684.901	393.875
1687.863	396.54167
1690.824	367.875
1693.782	384.875
1696.738	351.875
1699.692	348.54167
1702.643	334.54167
1705.593	338.20833
1708.54	332.54167
1711.486	349.20833
1714.429	316.20833
1717.37	324.20833
1720.309	314.54167
1723.246	323.875
1726.181	308.54167
1729.113	307.20833
1732.044	316.54167
1734.972	305.875
1737.899	323.54167
1740.823	319.54167
1743.745	347.20833
1746.665	304.20833
1749.583	289.54167
1752.499	294.20833
1755.413	286.875
1758.325	281.54167
1761.235	287.875
1764.142	271.54167
1767.048	272.54167
1769.951	279.20833
1772.852	275.875
1775.752	283.875
1778.649	280.20833
1781.544	293.20833
1784.437	263.54167
1787.328	284.20833
1790.217	275.54167
1793.104	256.875
1795.989	256.875
1798.872	250.54167
1801.753	265.875
1804.631	264.54167
1807.508	263.54167
1810.383	259.20833
1813.255	260.875
1816.126	260.875
1818.994	260.20833
1821.861	257.54167
1824.725	260.20833
1827.587	255.54167
1830.448	254.54167
1833.306	244.20833
1836.162	254.875
1839.017	248.20833
1841.869	250.54167
1844.719	248.54167
1847.567	230.54167
1850.414	231.20833
1853.258	231.20833
1856.1	247.54167
1858.94	250.54167
1861.778	252.875
1864.614	236.875
1867.448	248.54167
1870.28	228.875
1873.111	252.20833
1875.939	242.54167
1878.765	260.54167
1881.589	230.875
1884.411	241.20833
1887.231	246.875
1890.049	235.20833
1892.865	251.875
1895.68	235.875
1898.492	239.54167
1901.302	240.20833
1904.11	233.875
1906.916	235.875
1909.721	236.20833
1912.523	240.875
1915.323	226.54167
1918.122	227.54167
1920.918	247.875
1923.712	221.54167
1926.505	231.54167
1929.295	214.875
1932.084	229.875
1934.87	231.54167
1937.655	218.875
1940.438	217.54167
1943.218	219.20833
1945.997	231.20833
1948.774	224.875
1951.549	226.875
1954.322	220.54167
1957.093	221.20833
1959.862	212.875
1962.629	213.54167
1965.394	217.875
1968.157	208.875
1970.918	227.875
1973.678	203.20833
1976.435	222.875
1979.19	215.54167
1981.944	207.875
1984.696	214.54167
1987.445	206.20833
1990.193	213.875
1992.939	221.875
1995.683	215.20833
1998.425	189.875
2001.165	233.875
2003.903	201.20833
2006.639	206.20833
2009.374	214.875
2012.106	208.20833
2014.837	186.20833
2017.566	215.54167
2020.292	197.54167
2023.017	199.875
2025.74	202.20833
2028.461	197.54167
2031.18	204.20833
2033.898	194.54167
2036.613	204.875
2039.327	206.875
2042.038	193.20833
2044.748	198.20833
2047.456	209.875
2050.162	188.875
2052.866	202.54167
2055.568	208.875
2058.268	192.54167
2060.967	208.54167
2063.663	188.54167
2066.358	190.875
2069.051	181.20833
2071.742	187.875
2074.431	194.875
2077.118	188.54167
2079.804	185.20833
2082.487	187.54167
2085.169	200.54167
2087.849	220.20833
2090.527	180.54167
2093.203	194.20833
2095.877	187.875
2098.55	195.875
2101.22	199.20833
2103.889	206.54167
2106.556	186.875
2109.221	209.875
2111.884	201.20833
2114.546	221.20833
2117.205	225.54167
2119.863	249.20833
2122.519	245.20833
2125.173	260.875
2127.825	285.54167
2130.475	283.20833
2133.124	270.20833
2135.771	256.875
2138.416	264.875
2141.059	234.875
2143.7	243.20833
2146.339	218.54167
2148.977	198.54167
2151.613	213.875
2154.247	208.54167
2156.879	201.54167
2159.51	191.20833
2162.138	192.54167
2164.765	185.875
2167.39	180.54167
2170.013	203.20833
2172.634	191.875
2175.254	179.20833
2177.872	223.54167
2180.488	174.875
2183.102	179.54167
2185.714	181.875
2188.325	168.54167
2190.934	182.54167
2193.541	188.20833
2196.146	179.875
2198.75	165.875
2201.351	169.20833
2203.951	156.875
2206.549	174.875
2209.146	168.20833
2211.74	159.20833
2214.333	172.875
2216.924	161.54167
2219.514	164.54167
2222.101	156.54167
2224.687	179.20833
2227.271	164.875
2229.853	160.54167
2232.433	144.54167
2235.012	169.54167
2237.589	164.20833
2240.164	174.875
2242.738	161.20833
2245.309	152.20833
2247.879	172.20833
2250.448	168.875
2253.014	152.54167
2255.579	142.875
2258.142	147.875
2260.703	156.54167
2263.262	150.20833
2265.82	142.875
2268.376	162.20833
2270.93	152.54167
2273.483	140.54167
2276.033	159.875
2278.583	148.54167
2281.13	146.875
2283.675	138.20833
2286.219	148.54167
2288.761	161.20833
2291.302	152.54167
2293.841	166.20833
2296.377	134.20833
2298.913	154.54167
2301.446	155.54167
2303.978	150.20833
2306.508	143.54167
2309.037	150.20833
2311.563	148.54167
2314.088	147.20833
2316.612	131.20833
2319.133	147.54167
2321.653	143.875
2324.171	135.54167
2326.688	156.54167
2329.202	147.20833
2331.715	150.54167
2334.227	146.20833
2336.736	145.20833
2339.244	142.54167
2341.751	132.54167
2344.255	148.20833
2346.758	145.20833
2349.259	133.20833
2351.759	138.54167
2354.257	129.54167
2356.753	129.875
2359.247	130.54167
2361.74	136.54167
2364.231	141.54167
2366.721	145.20833
2369.209	135.20833
2371.695	140.20833
2374.179	131.20833
2376.662	123.20833
2379.143	141.20833
2381.622	129.875
2384.1	142.20833
2386.576	130.54167
2389.051	144.54167
2391.524	140.875
2393.995	137.54167
2396.464	129.20833
2398.932	129.875
2401.398	139.20833
2403.863	128.54167
2406.325	130.875
2408.787	133.875
2411.246	132.875
2413.704	134.875
2416.16	126.54167
2418.615	131.20833
2421.068	132.54167
2423.519	130.20833
2425.969	120.54167
2428.417	143.20833
2430.863	151.54167
2433.308	146.20833
2435.751	131.54167
2438.193	130.54167
2440.633	137.54167
2443.071	134.54167
2445.508	121.875
2447.943	125.20833
2450.376	124.875
2452.808	137.875
2455.238	118.54167
2457.667	148.54167
2460.093	118.54167
2462.519	114.54167
2464.942	120.20833
2467.365	124.54167
2469.785	140.20833
2472.204	121.875
2474.621	125.875
2477.037	137.54167
2479.451	115.54167
2481.863	116.20833
2484.274	116.54167
2486.683	125.875
2489.091	134.54167
2491.497	129.20833
2493.901	127.875
2496.304	118.875
2498.705	133.875
2501.105	124.54167
2503.503	135.875
2505.899	115.20833
2508.294	133.20833
2510.687	117.875
2513.079	121.54167
2515.469	119.875
2517.858	118.20833
2520.245	133.20833
2522.63	119.54167
2525.014	110.54167
2527.396	113.54167
2529.776	115.875
2532.156	127.875
2534.533	114.20833
2536.909	111.875
2539.283	102.875
2541.656	113.875
2544.027	130.875
2546.397	120.20833
2548.765	119.20833
2551.131	120.20833
2553.496	121.54167
2555.86	121.54167
2558.221	119.875
2560.582	114.54167
2562.94	107.875
2565.298	115.20833
2567.653	127.20833
2570.007	105.54167
2572.36	122.54167
2574.711	116.54167
2577.06	128.20833
2579.408	117.875
2581.754	116.20833
2584.099	115.875
2586.442	112.875
2588.784	112.20833
2591.124	116.20833
2593.463	112.54167
2595.8	122.875
2598.135	108.54167
2600.469	105.20833
2602.802	121.54167
2605.133	122.20833
2607.462	112.20833
2609.79	105.54167
2612.116	118.875
2614.441	109.875
2616.764	114.54167
2619.086	114.54167
2621.406	106.54167
2623.725	121.875
2626.042	111.54167
2628.358	109.54167
2630.672	117.875
2632.985	126.875
2635.296	113.875
2637.606	109.54167
2639.914	110.20833
2642.22	111.875
2644.525	113.20833
2646.829	114.54167
2649.131	125.54167
2651.432	118.54167
2653.731	111.20833
2656.028	129.54167
2658.324	115.875
2660.619	104.20833
2662.912	122.875
2665.204	99.54167
2667.494	113.54167
2669.782	108.54167
2672.07	125.875
2674.355	126.20833
2676.639	116.20833
2678.922	113.54167
2681.203	127.54167
2683.483	110.54167
2685.761	104.875
2688.038	122.875
2690.313	133.54167
2692.587	115.875
2694.859	111.54167
2697.13	115.54167
2699.399	118.54167
2701.667	120.875
2703.933	114.20833
2706.198	126.54167
2708.461	127.54167
2710.723	124.54167
2712.984	116.54167
2715.243	122.54167
2717.5	117.875
2719.757	125.20833
2722.011	119.54167
2724.264	128.20833
2726.516	133.20833
2728.766	115.20833
2731.015	123.875
2733.262	116.20833
2735.508	118.875
2737.753	127.54167
2739.996	108.875
2742.237	112.54167
2744.477	121.20833
2746.716	128.54167
2748.953	127.875
2751.189	129.20833
2753.423	123.875
2755.656	116.20833
2757.887	113.875
2760.117	115.54167
2762.346	106.875
2764.573	104.875
2766.798	106.20833
2769.022	111.875
2771.245	108.20833
2773.467	111.54167
2775.686	107.875
2777.905	117.54167
2780.122	117.54167
2782.337	118.20833
2784.552	114.54167
2786.764	114.54167
2788.976	109.20833
2791.186	116.20833
2793.394	116.875
2795.601	125.54167
2797.807	128.20833
2800.011	114.54167
2802.214	128.54167
2804.415	118.875
2806.615	119.875
2808.814	120.54167
2811.011	125.20833
2813.206	127.20833
2815.401	138.875
2817.594	133.20833
2819.785	138.20833
2821.975	126.20833
2824.164	126.54167
2826.351	131.54167
2828.537	156.54167
2830.722	151.20833
2832.905	135.54167
2835.086	135.875
2837.267	161.54167
2839.445	157.20833
2841.623	146.20833
2843.799	150.54167
2845.974	158.20833
2848.147	162.875
2850.319	171.54167
2852.489	176.20833
2854.659	182.54167
2856.826	182.875
2858.993	201.875
2861.158	178.54167
2863.321	184.54167
2865.483	193.875
2867.644	190.54167
2869.804	194.20833
2871.962	183.875
2874.118	188.875
2876.274	195.54167
2878.428	185.875
2880.58	195.20833
2882.731	180.20833
2884.881	185.20833
2887.03	197.20833
2889.177	187.20833
2891.322	197.875
2893.467	185.875
2895.61	183.875
2897.751	197.20833
2899.892	190.20833
2902.03	197.20833
2904.168	193.20833
2906.304	192.54167
2908.439	214.20833
2910.572	181.875
2912.704	194.875
2914.835	196.875
2916.965	196.20833
2919.093	211.875
2921.219	185.875
2923.345	212.20833
2925.469	200.20833
2927.591	197.20833
2929.712	180.875
2931.832	191.20833
2933.951	186.875
2936.068	181.54167
2938.184	181.54167
2940.299	173.875
2942.412	174.54167
2944.524	158.20833
2946.634	170.875
2948.744	148.54167
2950.851	186.20833
2952.958	147.875
2955.063	160.20833
2957.167	157.20833
2959.269	139.20833
2961.371	176.875
2963.471	142.875
2965.569	164.875
2967.666	130.54167
2969.762	134.54167
2971.857	130.875
2973.95	129.20833
2976.042	139.54167
2978.133	131.20833
2980.222	130.20833
2982.31	121.875
2984.396	105.54167
2986.482	107.875
2988.566	122.54167
2990.648	116.20833
2992.73	113.875
2994.81	101.54167
2996.889	115.875
2998.966	114.875
3001.042	125.20833
3003.117	105.20833
3005.191	114.20833
3007.263	115.54167
3009.334	112.54167
3011.403	118.20833
3013.472	111.54167
3015.539	123.54167
3017.604	129.54167
3019.669	96.54167
3021.732	104.875
3023.794	109.875
3025.854	97.54167
3027.914	92.54167
3029.971	101.54167
3032.028	98.20833
3034.083	108.54167
3036.137	103.54167
3038.19	93.54167
3040.242	85.875
3042.292	84.875
3044.341	94.875
3046.388	113.54167
3048.435	85.20833
3050.48	101.54167
3052.524	92.875
3054.566	78.54167
3056.607	91.875
3058.647	86.54167
3060.686	80.875
3062.723	74.20833
3064.759	66.54167
3066.794	-1.45833
3068.828	3.20833
3070.86	3.54167
