2138.416	277.33333
2141.059	246
2143.7	249
2146.339	224
2148.977	202.66667
2151.613	216.33333
2154.247	211.66667
2156.879	208
2159.51	195.33333
2162.138	188
2164.765	194.66667
2167.39	180.33333
2170.013	205.33333
2172.634	195
2175.254	182.66667
2177.872	225.66667
2180.488	179.33333
2183.102	187
2185.714	181.33333
2188.325	172.33333
2190.934	181.66667
2193.541	186.66667
2196.146	181.33333
2198.75	165
2201.351	174.33333
2203.951	162
2206.549	181
2209.146	170
2211.74	162.66667
2214.333	177.66667
2216.924	162.33333
2219.514	171.33333
2222.101	159.33333
2224.687	174.33333
2227.271	156.66667
2229.853	160.33333
2232.433	146.66667
2235.012	168.66667
2237.589	163
2240.164	178.66667
2242.738	158.33333
2245.309	155.66667
2247.879	170.66667
2250.448	170.66667
2253.014	150.66667
2255.579	145
2258.142	154.33333
2260.703	153.66667
2263.262	152.33333
2265.82	141.33333
2268.376	160
2270.93	154
2273.483	144.66667
2276.033	159
2278.583	148.66667
2281.13	143.66667
2283.675	136.66667
2286.219	147
2288.761	154
2291.302	148.66667
2293.841	165
2296.377	136.66667
2298.913	151
2301.446	160.33333
2303.978	150.66667
2306.508	146.33333
2309.037	150
2311.563	148.66667
2314.088	149.66667
2316.612	130.33333
2319.133	150.66667
2321.653	147.33333
2324.171	139.33333
2326.688	151.66667
2329.202	146
2331.715	142
2334.227	144.66667
2336.736	143
2339.244	136
2341.751	133
2344.255	152.33333
2346.758	143.33333
2349.259	136
2351.759	140.33333
2354.257	128.66667
2356.753	129.33333
2359.247	137
2361.74	142.33333
2364.231	138
2366.721	138
2369.209	132.33333
2371.695	137.66667
2374.179	129.66667
2376.662	127.66667
2379.143	146
2381.622	131.66667
2384.1	150
2386.576	133.33333
2389.051	145
2391.524	146.33333
2393.995	138.66667
2396.464	132.33333
2398.932	133.33333
2401.398	133
2403.863	129.66667
2406.325	130
2408.787	133
2411.246	135.33333
2413.704	133.66667
2416.16	125
2418.615	127.33333
2421.068	133.33333
2423.519	127.33333
2425.969	123.66667
2428.417	140.66667
2430.863	150
2433.308	135.33333
2435.751	131.33333
2438.193	133
2440.633	136
2443.071	137.66667
2445.508	124.33333
2447.943	133.33333
2450.376	120.66667
2452.808	133.66667
2455.238	126
2457.667	156.33333
2460.093	116.66667
2462.519	119
2464.942	122
2467.365	129.33333
2469.785	130.33333
2472.204	121
2474.621	122.33333
2477.037	140
2479.451	119.33333
2481.863	116
2484.274	117.33333
2486.683	122
2489.091	138.66667
2491.497	127.33333
2493.901	125.66667
2496.304	119.66667
2498.705	136.33333
2501.105	123.33333
2503.503	140.33333
2505.899	120.33333
2508.294	141.33333
2510.687	115.66667
2513.079	120.66667
2515.469	114.66667
2517.858	116.66667
2520.245	136.66667
2522.63	122.33333
2525.014	118.33333
2527.396	114
2529.776	115.33333
2532.156	125
2534.533	110.33333
2536.909	110
2539.283	105.33333
2541.656	111.66667
2544.027	131
2546.397	119
2548.765	111.33333
2551.131	117
2553.496	128
2555.86	123
2558.221	121.66667
2560.582	117.66667
2562.94	105.33333
2565.298	120
2567.653	134.66667
2570.007	104.33333
2572.36	126
2574.711	115
2577.06	131.33333
2579.408	114.33333
2581.754	110
2584.099	117.33333
2586.442	113
2588.784	117.33333
2591.124	115.66667
2593.463	114.66667
2595.8	120
2598.135	105
2600.469	107
2602.802	125.66667
2605.133	126.66667
2607.462	107.33333
2609.79	105
2612.116	123
2614.441	113
2616.764	120.33333
2619.086	115
2621.406	105
2623.725	127
2626.042	116.33333
2628.358	105
2630.672	117
2632.985	121
2635.296	118.66667
2637.606	110.66667
2639.914	113.33333
2642.22	112.33333
2644.525	109.66667
2646.829	112.66667
2649.131	129
2651.432	120
2653.731	112.33333
2656.028	122.66667
2658.324	119.33333
2660.619	103.33333
2662.912	121.33333
2665.204	100.33333
2667.494	116.66667
2669.782	111.66667
2672.07	124
2674.355	126.66667
2676.639	121.33333
2678.922	110.33333
2681.203	118.66667
2683.483	107.66667
2685.761	100
2688.038	120.66667
2690.313	127
2692.587	113
2694.859	115
2697.13	112.33333
2699.399	122.33333
2701.667	120.66667
2703.933	122
2706.198	128
2708.461	128
2710.723	123
2712.984	115.66667
2715.243	128.66667
2717.5	121.66667
2719.757	131.33333
2722.011	118.66667
2724.264	127.33333
2726.516	132.66667
2728.766	111.66667
2731.015	119.66667
2733.262	120.66667
2735.508	117
2737.753	125.33333
2739.996	109.66667
2742.237	108
2744.477	123
2746.716	130.33333
2748.953	134
2751.189	130
2753.423	123.33333
2755.656	114.33333
2757.887	113
2760.117	117.33333
2762.346	109.33333
2764.573	99.66667
2766.798	112.66667
2769.022	116.33333
2771.245	107.66667
2773.467	116.33333
2775.686	109
2777.905	122
2780.122	120
2782.337	120.66667
2784.552	113
2786.764	113.33333
2788.976	114
2791.186	117.66667
2793.394	119
2795.601	125.66667
2797.807	128
2800.011	129
2802.214	131
2804.415	126
2806.615	124.33333
2808.814	122
2811.011	135
2813.206	129
2815.401	139
2817.594	135
2819.785	134
2821.975	125
2824.164	130.33333
2826.351	126.66667
2828.537	145.33333
2830.722	137.66667
2832.905	141.33333
2835.086	147.66667
2837.267	158
2839.445	160
2841.623	156.66667
2843.799	155.66667
2845.974	161.33333
2848.147	162.66667
2850.319	173.33333
2852.489	172.66667
2854.659	180.33333
2856.826	183.33333
2858.993	201.33333
2861.158	179
2863.321	182
2865.483	201
2867.644	197
2869.804	195.66667
2871.962	186.66667
2874.118	195
2876.274	208
2878.428	203.33333
2880.58	202.66667
2882.731	190.66667
2884.881	192
2887.03	199
2889.177	193.33333
2891.322	204
2893.467	192.66667
2895.61	184.66667
2897.751	201
2899.892	189
2902.03	200
2904.168	189
2906.304	191.33333
2908.439	207
2910.572	182.33333
2912.704	192.33333
2914.835	197.33333
2916.965	200.66667
2919.093	218
2921.219	179
2923.345	212
2925.469	200
2927.591	191.66667
2929.712	180.66667
2931.832	197.66667
2933.951	189.66667
2936.068	181
2938.184	181
2940.299	175
2942.412	179
2944.524	159
2946.634	174
2948.744	146
2950.851	183
2952.958	146
2955.063	156.33333
2957.167	158.66667
2959.269	140
2961.371	170.66667
2963.471	144
2965.569	159.33333
2967.666	135.33333
2969.762	140
2971.857	135
2973.95	130.33333
2976.042	140.33333
2978.133	130
2980.222	129.66667
2982.31	119.66667
2984.396	105.66667
2986.482	113
2988.566	124.66667
2990.648	113.33333
2992.73	117
2994.81	103
2996.889	120.33333
2998.966	114.66667
3001.042	128.66667
3003.117	110.66667
3005.191	115
3007.263	115
3009.334	111.66667
3011.403	110.33333
3013.472	105.66667
3015.539	125.33333
3017.604	129.66667
3019.669	96.66667
3021.732	104.33333
3023.794	105.33333
3025.854	101
3027.914	98.33333
3029.971	100.66667
3032.028	98
3034.083	107
3036.137	101.66667
3038.19	91.66667
3040.242	86.33333
3042.292	89
3044.341	92.33333
3046.388	108
3048.435	84.33333
3050.48	101.33333
3052.524	95
3054.566	78.66667
3056.607	91
3058.647	86.66667
3060.686	75
3062.723	69.66667
3064.759	77
3066.794	-1
3068.828	3.66667
3070.86	2.33333
