681.605	629.75
685.325	628.75
689.043	640.08333
692.757	626.41667
696.468	621.75
700.177	631.41667
703.882	616.41667
707.585	600.75
711.284	621.75
714.981	606.75
718.675	606.08333
722.366	617.08333
726.054	610.08333
729.739	615.08333
733.421	622.41667
737.1	603.75
740.777	619.41667
744.45	614.41667
748.121	613.75
751.789	653.41667
755.453	630.08333
759.115	626.75
762.774	631.41667
766.431	633.75
770.084	645.41667
773.734	641.08333
777.382	665.75
781.027	656.75
784.669	655.08333
788.308	662.41667
791.944	679.41667
795.577	673.41667
799.208	683.08333
802.835	673.75
806.46	683.75
810.082	679.41667
813.701	676.75
817.317	692.41667
820.931	681.08333
824.542	689.08333
828.149	677.08333
831.754	662.75
835.357	664.75
838.956	671.75
842.553	672.08333
846.146	662.08333
849.737	654.41667
853.326	667.08333
856.911	655.08333
860.493	676.08333
864.073	668.75
867.65	678.75
871.225	688.75
874.796	689.75
878.365	682.08333
881.931	704.41667
885.494	706.75
889.054	717.08333
892.612	742.75
896.166	737.75
899.719	733.41667
903.268	707.75
906.814	708.75
910.358	682.41667
913.899	650.75
917.438	656.75
920.973	644.75
924.506	652.08333
928.036	667.08333
931.564	675.75
935.088	689.08333
938.61	665.41667
942.129	669.75
945.646	697.08333
949.16	693.41667
952.671	694.75
956.179	715.41667
959.685	697.08333
963.188	714.41667
966.688	679.75
970.185	666.75
973.68	650.08333
977.173	655.75
980.662	636.08333
984.149	648.08333
987.633	623.08333
991.114	640.08333
994.593	653.08333
998.069	655.08333
1001.542	674.41667
1005.013	676.41667
1008.481	637.41667
1011.947	631.75
1015.409	619.75
1018.869	628.75
1022.327	636.08333
1025.782	628.75
1029.234	605.08333
1032.683	617.08333
1036.13	599.75
1039.574	580.08333
1043.016	570.08333
1046.455	550.08333
1049.891	547.75
1053.325	574.75
1056.756	545.41667
1060.184	534.41667
1063.61	535.41667
1067.033	558.75
1070.454	545.41667
1073.872	563.41667
1077.287	549.41667
1080.7	555.41667
1084.11	547.08333
1087.517	554.08333
1090.922	542.75
1094.325	540.41667
1097.724	537.41667
1101.122	535.08333
1104.516	532.08333
1107.908	527.75
1111.298	542.75
1114.684	544.75
1118.069	541.08333
1121.45	565.41667
1124.83	550.75
1128.206	562.41667
1131.58	554.41667
1134.951	581.75
1138.32	593.75
1141.687	611.75
1145.05	611.08333
1148.412	621.41667
1151.77	621.41667
1155.126	610.08333
1158.48	610.08333
1161.831	609.41667
1165.18	617.75
1168.525	623.08333
1171.869	626.75
1175.21	638.41667
1178.548	643.41667
1181.884	643.75
1185.217	651.08333
1188.548	665.41667
1191.877	679.41667
1195.202	721.41667
1198.526	728.41667
1201.846	711.41667
1205.165	717.75
1208.48	730.08333
1211.794	727.41667
1215.104	728.08333
1218.413	711.08333
1221.719	710.41667
1225.022	701.08333
1228.323	687.08333
1231.621	699.41667
1234.917	685.75
1238.21	712.41667
1241.501	688.41667
1244.79	674.08333
1248.076	672.08333
1251.359	686.08333
1254.64	722.08333
1257.919	698.75
1261.195	705.75
1264.468	716.08333
1267.74	729.41667
1271.008	728.41667
1274.275	740.75
1277.538	721.08333
1280.8	724.75
1284.059	728.08333
1287.315	724.08333
1290.569	740.08333
1293.821	740.08333
1297.07	748.41667
1300.317	744.75
1303.562	762.08333
1306.803	756.41667
1310.043	761.41667
1313.28	748.41667
1316.515	751.75
1319.747	765.75
1322.977	757.08333
1326.204	744.41667
1329.429	746.08333
1332.652	754.75
1335.872	745.41667
1339.09	719.41667
1342.306	719.75
1345.519	694.41667
1348.729	688.41667
1351.938	685.75
1355.144	659.75
1358.347	662.08333
1361.548	679.75
1364.747	673.75
1367.944	661.75
1371.138	660.41667
1374.329	669.75
1377.518	652.75
1380.705	665.08333
1383.89	676.08333
1387.072	644.08333
1390.252	636.08333
1393.429	615.08333
1396.605	611.75
1399.777	585.75
1402.948	597.41667
1406.116	593.08333
1409.282	601.08333
1412.445	597.08333
1415.606	617.08333
1418.765	603.41667
1421.921	613.41667
1425.075	615.08333
1428.227	614.08333
1431.376	650.08333
1434.524	671.75
1437.668	676.41667
1440.811	682.08333
1443.951	699.08333
1447.089	697.08333
1450.224	694.41667
1453.357	673.75
1456.488	669.41667
1459.617	666.41667
1462.743	656.41667
1465.867	632.75
1468.989	635.75
1472.108	616.75
1475.225	605.75
1478.34	605.08333
1481.453	596.41667
1484.563	592.08333
1487.671	607.75
1490.776	623.08333
1493.88	615.08333
1496.981	634.75
1500.08	642.75
1503.176	647.41667
1506.271	649.75
1509.363	656.75
1512.452	640.41667
1515.54	653.41667
1518.625	666.08333
1521.708	691.41667
1524.789	712.75
1527.867	724.08333
1530.944	758.08333
1534.018	773.75
1537.089	821.08333
1540.159	830.41667
1543.226	820.75
1546.291	807.41667
1549.354	805.41667
1552.415	780.75
1555.473	774.08333
1558.529	760.41667
1561.583	765.41667
1564.634	738.08333
1567.684	756.75
1570.731	736.41667
1573.776	758.08333
1576.819	764.75
1579.859	761.75
1582.898	779.08333
1585.934	799.41667
1588.968	797.41667
1591.999	786.75
1595.029	785.75
1598.056	795.75
1601.081	807.41667
1604.104	807.75
1607.125	784.08333
1610.144	772.08333
1613.16	748.08333
1616.174	747.41667
1619.186	735.08333
1622.196	705.41667
1625.203	674.41667
1628.209	684.41667
1631.212	674.75
1634.213	664.75
1637.212	660.75
1640.209	658.75
1643.203	625.41667
1646.196	622.41667
1649.186	604.75
1652.174	595.08333
1655.16	560.75
1658.144	561.75
1661.125	541.08333
1664.105	509.75
1667.082	507.08333
1670.057	470.08333
1673.03	446.75
1676.001	428.41667
1678.97	400.75
1681.937	386.08333
1684.901	366.08333
1687.863	362.75
1690.824	339.75
1693.782	349.75
1696.738	326.41667
1699.692	325.75
1702.643	312.08333
1705.593	313.08333
1708.54	312.08333
1711.486	315.08333
1714.429	299.41667
1717.37	305.75
1720.309	287.08333
1723.246	304.08333
1726.181	278.08333
1729.113	281.41667
1732.044	293.75
1734.972	278.41667
1737.899	304.08333
1740.823	296.08333
1743.745	313.75
1746.665	275.08333
1749.583	265.41667
1752.499	267.08333
1755.413	264.41667
1758.325	255.41667
1761.235	258.75
1764.142	247.75
1767.048	251.08333
1769.951	246.08333
1772.852	249.75
1775.752	257.08333
1778.649	249.08333
1781.544	268.75
1784.437	236.08333
1787.328	252.41667
1790.217	246.75
1793.104	225.75
1795.989	230.75
1798.872	232.08333
1801.753	248.75
1804.631	242.08333
1807.508	240.75
1810.383	242.75
1813.255	237.08333
1816.126	234.41667
1818.994	233.41667
1821.861	229.41667
1824.725	232.75
1827.587	237.75
1830.448	234.41667
1833.306	226.75
1836.162	240.41667
1839.017	227.75
1841.869	226.75
1844.719	230.08333
1847.567	211.08333
1850.414	208.75
1853.258	218.08333
1856.1	232.41667
1858.94	232.75
1861.778	223.41667
1864.614	203.75
1867.448	226.41667
1870.28	202.75
1873.111	235.08333
1875.939	210.41667
1878.765	237.08333
1881.589	210.75
1884.411	221.08333
1887.231	220.08333
1890.049	222.08333
1892.865	233.41667
1895.68	207.75
1898.492	221.08333
1901.302	217.41667
1904.11	214.41667
1906.916	210.75
1909.721	206.75
1912.523	214.75
1915.323	204.08333
1918.122	202.08333
1920.918	215.08333
1923.712	204.41667
1926.505	212.41667
1929.295	194.08333
1932.084	208.08333
1934.87	206.75
1937.655	204.08333
1940.438	192.75
1943.218	206.08333
1945.997	207.08333
1948.774	216.41667
1951.549	210.41667
1954.322	200.41667
1957.093	197.75
1959.862	198.41667
1962.629	201.08333
1965.394	195.08333
1968.157	186.75
1970.918	208.41667
1973.678	191.08333
1976.435	203.08333
1979.19	196.75
1981.944	184.75
1984.696	194.41667
1987.445	191.75
1990.193	195.41667
1992.939	204.75
1995.683	198.75
1998.425	176.41667
2001.165	214.08333
2003.903	178.41667
2006.639	191.75
2009.374	193.41667
2012.106	198.75
2014.837	169.75
2017.566	203.75
2020.292	187.75
2023.017	183.08333
2025.74	177.75
2028.461	178.08333
2031.18	184.41667
2033.898	176.75
2036.613	185.75
2039.327	186.41667
2042.038	176.41667
2044.748	181.08333
2047.456	189.08333
2050.162	171.75
2052.866	180.08333
2055.568	194.08333
2058.268	176.41667
2060.967	190.75
2063.663	177.08333
2066.358	179.75
2069.051	175.41667
2071.742	179.75
2074.431	183.08333
2077.118	179.75
2079.804	170.08333
2082.487	172.41667
2085.169	186.41667
2087.849	196.41667
2090.527	172.41667
2093.203	174.75
2095.877	185.41667
2098.55	171.41667
2101.22	181.41667
2103.889	189.41667
2106.556	180.08333
2109.221	195.41667
2111.884	190.08333
2114.546	215.75
2117.205	198.75
2119.863	235.75
2122.519	224.75
2125.173	247.41667
2127.825	271.75
2130.475	273.08333
2133.124	255.41667
2135.771	238.75
2138.416	253.41667
2141.059	219.41667
2143.7	229.08333
2146.339	204.41667
2148.977	182.41667
2151.613	195.41667
2154.247	198.75
2156.879	186.75
2159.51	174.75
2162.138	183.41667
2164.765	171.75
2167.39	165.08333
2170.013	188.41667
2172.634	181.08333
2175.254	170.75
2177.872	209.08333
2180.488	166.08333
2183.102	165.41667
2185.714	174.41667
2188.325	165.08333
2190.934	168.75
2193.541	174.41667
2196.146	162.75
2198.75	152.75
2201.351	157.75
2203.951	147.41667
2206.549	166.08333
2209.146	154.08333
2211.74	153.08333
2214.333	164.75
2216.924	151.41667
2219.514	158.08333
2222.101	154.08333
2224.687	166.41667
2227.271	149.41667
2229.853	147.75
2232.433	137.41667
2235.012	163.08333
2237.589	152.41667
2240.164	161.08333
2242.738	146.08333
2245.309	141.41667
2247.879	161.75
2250.448	153.41667
2253.014	141.08333
2255.579	135.08333
2258.142	139.08333
2260.703	140.41667
2263.262	139.75
2265.82	135.41667
2268.376	149.75
2270.93	136.41667
2273.483	137.41667
2276.033	145.75
2278.583	133.75
2281.13	131.75
2283.675	130.75
2286.219	139.08333
2288.761	146.08333
2291.302	145.08333
2293.841	150.41667
2296.377	128.08333
2298.913	141.75
2301.446	151.08333
2303.978	138.41667
2306.508	136.08333
2309.037	143.41667
2311.563	131.08333
2314.088	140.41667
2316.612	127.41667
2319.133	137.41667
2321.653	139.08333
2324.171	129.75
2326.688	137.75
2329.202	135.08333
2331.715	134.75
2334.227	136.41667
2336.736	134.08333
2339.244	127.75
2341.751	118.41667
2344.255	136.08333
2346.758	133.08333
2349.259	125.08333
2351.759	136.75
2354.257	123.41667
2356.753	122.08333
2359.247	127.75
2361.74	130.41667
2364.231	127.75
2366.721	133.75
2369.209	121.75
2371.695	126.08333
2374.179	117.08333
2376.662	110.75
2379.143	134.08333
2381.622	127.08333
2384.1	132.08333
2386.576	120.75
2389.051	132.41667
2391.524	136.08333
2393.995	134.08333
2396.464	123.75
2398.932	123.41667
2401.398	126.41667
2403.863	121.41667
2406.325	121.75
2408.787	124.75
2411.246	120.08333
2413.704	123.75
2416.16	122.08333
2418.615	119.75
2421.068	126.75
2423.519	122.08333
2425.969	114.08333
2428.417	131.75
2430.863	146.41667
2433.308	127.08333
2435.751	124.41667
2438.193	128.75
2440.633	127.75
2443.071	130.41667
2445.508	120.41667
2447.943	128.41667
2450.376	113.08333
2452.808	123.75
2455.238	112.75
2457.667	147.41667
2460.093	117.41667
2462.519	109.75
2464.942	114.75
2467.365	122.41667
2469.785	125.41667
2472.204	112.75
2474.621	115.41667
2477.037	132.75
2479.451	108.08333
2481.863	106.41667
2484.274	115.75
2486.683	112.08333
2489.091	126.08333
2491.497	119.75
2493.901	117.08333
2496.304	114.75
2498.705	126.75
2501.105	117.08333
2503.503	136.08333
2505.899	108.75
2508.294	136.75
2510.687	109.75
2513.079	115.75
2515.469	108.75
2517.858	114.08333
2520.245	129.08333
2522.63	112.08333
2525.014	114.41667
2527.396	111.08333
2529.776	112.08333
2532.156	124.75
2534.533	103.08333
2536.909	110.41667
2539.283	98.41667
2541.656	103.08333
2544.027	126.41667
2546.397	115.08333
2548.765	114.08333
2551.131	110.08333
2553.496	115.75
2555.86	116.75
2558.221	119.41667
2560.582	105.75
2562.94	102.41667
2565.298	110.08333
2567.653	120.75
2570.007	97.75
2572.36	117.75
2574.711	103.75
2577.06	127.08333
2579.408	113.41667
2581.754	110.08333
2584.099	108.08333
2586.442	109.41667
2588.784	114.41667
2591.124	112.75
2593.463	111.41667
2595.8	108.75
2598.135	102.41667
2600.469	101.41667
2602.802	117.41667
2605.133	118.41667
2607.462	104.08333
2609.79	92.08333
2612.116	118.41667
2614.441	110.08333
2616.764	110.41667
2619.086	109.08333
2621.406	103.75
2623.725	123.08333
2626.042	109.41667
2628.358	99.75
2630.672	109.75
2632.985	119.08333
2635.296	112.75
2637.606	109.08333
2639.914	101.41667
2642.22	107.08333
2644.525	113.41667
2646.829	107.08333
2649.131	125.75
2651.432	110.08333
2653.731	103.41667
2656.028	120.08333
2658.324	114.41667
2660.619	101.08333
2662.912	118.75
2665.204	102.41667
2667.494	114.75
2669.782	105.75
2672.07	123.75
2674.355	124.08333
2676.639	114.41667
2678.922	106.08333
2681.203	118.41667
2683.483	104.41667
2685.761	99.41667
2688.038	120.41667
2690.313	126.41667
2692.587	111.41667
2694.859	110.41667
2697.13	108.41667
2699.399	114.08333
2701.667	118.75
2703.933	116.08333
2706.198	122.41667
2708.461	124.75
2710.723	116.75
2712.984	113.75
2715.243	123.41667
2717.5	113.41667
2719.757	122.41667
2722.011	114.41667
2724.264	124.75
2726.516	125.75
2728.766	113.08333
2731.015	116.41667
2733.262	115.41667
2735.508	116.41667
2737.753	118.41667
2739.996	105.41667
2742.237	109.41667
2744.477	124.75
2746.716	130.41667
2748.953	125.08333
2751.189	125.08333
2753.423	125.08333
2755.656	111.08333
2757.887	104.41667
2760.117	112.41667
2762.346	109.75
2764.573	96.08333
2766.798	112.75
2769.022	107.41667
2771.245	105.08333
2773.467	112.08333
2775.686	105.41667
2777.905	117.41667
2780.122	111.41667
2782.337	119.08333
2784.552	108.08333
2786.764	111.75
2788.976	108.08333
2791.186	115.08333
2793.394	111.75
2795.601	121.08333
2797.807	126.75
2800.011	116.08333
2802.214	122.75
2804.415	118.08333
2806.615	117.75
2808.814	121.75
2811.011	126.08333
2813.206	122.75
2815.401	133.75
2817.594	127.41667
2819.785	136.08333
2821.975	118.41667
2824.164	128.41667
2826.351	126.75
2828.537	140.41667
2830.722	131.08333
2832.905	133.08333
2835.086	137.08333
2837.267	157.41667
2839.445	148.41667
2841.623	147.41667
2843.799	152.08333
2845.974	157.41667
2848.147	158.75
2850.319	166.41667
2852.489	174.08333
2854.659	170.08333
2856.826	174.41667
2858.993	194.08333
2861.158	172.08333
2863.321	175.41667
2865.483	192.75
2867.644	191.75
2869.804	183.41667
2871.962	177.75
2874.118	184.41667
2876.274	183.41667
2878.428	181.75
2880.58	188.08333
2882.731	175.75
2884.881	179.75
2887.03	190.41667
2889.177	187.41667
2891.322	194.75
2893.467	180.75
2895.61	183.75
2897.751	196.41667
2899.892	180.75
2902.03	184.41667
2904.168	186.41667
2906.304	186.08333
2908.439	207.08333
2910.572	184.75
2912.704	192.08333
2914.835	198.41667
2916.965	194.75
2919.093	205.08333
2921.219	181.41667
2923.345	209.75
2925.469	194.08333
2927.591	185.75
2929.712	179.08333
2931.832	191.75
2933.951	188.08333
2936.068	182.41667
2938.184	174.08333
2940.299	170.41667
2942.412	167.08333
2944.524	156.41667
2946.634	166.08333
2948.744	145.75
2950.851	181.75
2952.958	148.75
2955.063	162.75
2957.167	152.08333
2959.269	145.41667
2961.371	171.75
2963.471	144.08333
2965.569	156.41667
2967.666	138.08333
2969.762	138.41667
2971.857	129.41667
2973.95	120.75
2976.042	140.08333
2978.133	133.75
2980.222	128.75
2982.31	120.08333
2984.396	108.75
2986.482	111.08333
2988.566	115.41667
2990.648	115.08333
2992.73	116.08333
2994.81	109.08333
2996.889	114.41667
2998.966	115.08333
3001.042	121.41667
3003.117	104.41667
3005.191	111.08333
3007.263	120.75
3009.334	114.41667
3011.403	116.08333
3013.472	107.41667
3015.539	122.08333
3017.604	129.08333
3019.669	94.41667
3021.732	104.75
3023.794	106.75
3025.854	98.75
3027.914	94.08333
3029.971	98.08333
3032.028	97.08333
3034.083	104.41667
3036.137	100.75
3038.19	87.41667
3040.242	85.08333
3042.292	83.75
3044.341	93.41667
3046.388	108.75
3048.435	86.75
3050.48	100.75
3052.524	93.08333
3054.566	77.75
3056.607	89.41667
3058.647	85.08333
3060.686	77.41667
3062.723	73.41667
3064.759	76.41667
3066.794	0.08333
3068.828	0.75
3070.86	3.41667
