1267.74	771.04167
1271.008	764.70833
1274.275	773.04167
1277.538	767.375
1280.8	773.70833
1284.059	763.70833
1287.315	779.375
1290.569	776.375
1293.821	781.04167
1297.07	803.70833
1300.317	801.375
1303.562	812.70833
1306.803	786.375
1310.043	784.375
1313.28	797.375
1316.515	788.375
1319.747	798.70833
1322.977	778.04167
1326.204	780.375
1329.429	780.04167
1332.652	793.375
1335.872	776.375
1339.09	757.70833
1342.306	754.04167
1345.519	739.70833
1348.729	721.375
1351.938	730.04167
1355.144	705.70833
1358.347	710.04167
1361.548	720.375
1364.747	724.04167
1367.944	700.375
1371.138	706.70833
1374.329	702.70833
1377.518	701.375
1380.705	709.70833
1383.89	715.04167
1387.072	697.375
1390.252	687.375
1393.429	662.375
1396.605	642.70833
1399.777	630.375
1402.948	637.375
1406.116	613.375
1409.282	632.70833
1412.445	632.04167
1415.606	643.70833
1418.765	651.04167
1421.921	647.04167
1425.075	639.04167
1428.227	652.70833
1431.376	678.70833
1434.524	695.375
1437.668	722.70833
1440.811	728.70833
1443.951	733.70833
1447.089	749.04167
1450.224	734.70833
1453.357	721.375
1456.488	716.70833
1459.617	712.375
1462.743	689.70833
1465.867	669.04167
1468.989	680.375
1472.108	664.70833
1475.225	644.04167
1478.34	630.375
1481.453	634.04167
1484.563	626.70833
1487.671	648.04167
1490.776	648.375
1493.88	660.70833
1496.981	661.04167
1500.08	671.70833
1503.176	677.375
1506.271	683.375
1509.363	697.70833
1512.452	681.70833
1515.54	698.04167
1518.625	696.375
1521.708	729.04167
1524.789	761.04167
1527.867	762.04167
1530.944	785.04167
1534.018	826.375
1537.089	869.70833
1540.159	856.375
1543.226	876.375
1546.291	847.375
1549.354	845.04167
1552.415	834.375
1555.473	813.70833
1558.529	801.70833
1561.583	793.375
1564.634	784.70833
1567.684	787.70833
1570.731	783.04167
1573.776	793.04167
1576.819	805.04167
1579.859	805.04167
1582.898	818.70833
1585.934	831.70833
1588.968	831.70833
1591.999	810.04167
1595.029	815.70833
1598.056	824.375
1601.081	846.70833
1604.104	833.04167
1607.125	821.04167
1610.144	806.375
1613.16	778.04167
1616.174	756.375
1619.186	751.70833
1622.196	730.70833
1625.203	711.04167
1628.209	717.70833
1631.212	699.04167
1634.213	698.70833
1637.212	707.375
1640.209	695.375
1643.203	667.04167
1646.196	648.04167
1649.186	625.375
1652.174	626.375
1655.16	598.70833
1658.144	597.375
1661.125	563.70833
1664.105	536.375
1667.082	517.70833
1670.057	496.70833
1673.03	470.04167
1676.001	451.70833
1678.97	421.04167
1681.937	406.70833
1684.901	387.04167
1687.863	384.04167
1690.824	359.70833
1693.782	365.70833
1696.738	344.04167
1699.692	348.04167
1702.643	322.04167
1705.593	323.375
1708.54	320.375
1711.486	337.375
1714.429	315.375
1717.37	326.04167
1720.309	303.375
1723.246	316.375
1726.181	298.04167
1729.113	315.375
1732.044	307.04167
1734.972	304.375
1737.899	313.04167
1740.823	317.375
1743.745	334.375
1746.665	292.70833
1749.583	286.375
1752.499	288.375
1755.413	286.375
1758.325	269.70833
1761.235	272.04167
1764.142	268.375
1767.048	268.04167
1769.951	271.375
1772.852	271.04167
1775.752	276.375
1778.649	276.04167
1781.544	285.70833
1784.437	258.04167
1787.328	269.04167
1790.217	265.375
1793.104	244.70833
1795.989	252.04167
1798.872	241.04167
1801.753	264.375
1804.631	256.70833
1807.508	261.375
1810.383	256.375
1813.255	248.375
1816.126	246.375
1818.994	248.70833
1821.861	244.70833
1824.725	252.70833
1827.587	249.04167
1830.448	248.375
1833.306	238.70833
1836.162	259.04167
1839.017	244.04167
1841.869	249.70833
1844.719	241.70833
1847.567	228.375
1850.414	228.04167
1853.258	229.375
1856.1	242.375
1858.94	247.70833
1861.778	235.70833
1864.614	223.04167
1867.448	244.375
1870.28	221.375
1873.111	252.70833
1875.939	231.04167
1878.765	251.04167
1881.589	229.375
1884.411	236.04167
1887.231	250.375
1890.049	231.70833
1892.865	241.70833
1895.68	225.375
1898.492	234.70833
1901.302	229.70833
1904.11	225.70833
1906.916	229.375
1909.721	218.70833
1912.523	232.70833
1915.323	225.375
1918.122	219.04167
1920.918	236.04167
1923.712	224.70833
1926.505	228.375
1929.295	211.70833
1932.084	226.375
1934.87	223.375
1937.655	220.04167
1940.438	213.375
1943.218	219.70833
1945.997	216.375
1948.774	227.04167
1951.549	227.375
1954.322	215.70833
1957.093	216.04167
1959.862	213.70833
1962.629	214.70833
1965.394	207.04167
1968.157	198.70833
1970.918	222.04167
1973.678	205.375
1976.435	212.70833
1979.19	204.70833
1981.944	195.375
1984.696	200.04167
1987.445	199.375
1990.193	209.70833
1992.939	214.375
1995.683	215.375
1998.425	189.375
2001.165	227.375
2003.903	194.04167
2006.639	205.04167
2009.374	207.04167
2012.106	199.04167
2014.837	183.04167
2017.566	210.375
2020.292	203.375
2023.017	195.375
2025.74	192.70833
2028.461	188.04167
2031.18	198.70833
2033.898	189.04167
2036.613	190.04167
2039.327	201.04167
2042.038	190.04167
2044.748	193.04167
2047.456	201.375
2050.162	183.04167
2052.866	184.375
2055.568	206.04167
2058.268	181.375
2060.967	201.04167
2063.663	185.70833
2066.358	185.70833
2069.051	180.375
2071.742	187.04167
2074.431	197.04167
2077.118	187.04167
2079.804	177.70833
2082.487	191.04167
2085.169	201.70833
2087.849	215.375
2090.527	179.70833
2093.203	189.04167
2095.877	189.375
2098.55	190.04167
2101.22	194.375
2103.889	200.70833
2106.556	191.375
2109.221	207.375
2111.884	194.04167
2114.546	219.70833
2117.205	219.70833
2119.863	242.70833
2122.519	234.04167
2125.173	257.70833
2127.825	286.70833
2130.475	280.04167
2133.124	262.04167
2135.771	242.375
2138.416	265.375
2141.059	239.04167
2143.7	230.04167
2146.339	213.375
2148.977	187.70833
2151.613	207.04167
2154.247	203.70833
2156.879	197.04167
2159.51	188.70833
2162.138	187.375
2164.765	185.375
2167.39	176.70833
2170.013	197.04167
2172.634	194.70833
2175.254	178.70833
2177.872	215.375
2180.488	171.04167
2183.102	181.375
2185.714	174.04167
2188.325	167.375
2190.934	177.04167
2193.541	180.70833
2196.146	180.70833
2198.75	163.04167
2201.351	165.375
2203.951	152.375
2206.549	172.04167
2209.146	168.70833
2211.74	160.70833
2214.333	174.375
2216.924	159.04167
2219.514	165.70833
2222.101	156.375
2224.687	173.70833
2227.271	148.04167
2229.853	154.70833
2232.433	144.04167
2235.012	163.04167
2237.589	161.70833
2240.164	173.375
2242.738	157.70833
2245.309	151.04167
2247.879	170.04167
2250.448	163.04167
2253.014	143.375
2255.579	143.04167
2258.142	152.375
2260.703	147.04167
2263.262	150.70833
2265.82	136.375
2268.376	158.375
2270.93	149.04167
2273.483	137.04167
2276.033	151.70833
2278.583	140.04167
2281.13	143.375
2283.675	135.04167
2286.219	141.04167
2288.761	149.70833
2291.302	150.04167
2293.841	156.70833
2296.377	138.375
2298.913	150.375
2301.446	149.70833
2303.978	143.04167
2306.508	142.70833
2309.037	152.70833
2311.563	139.04167
2314.088	143.375
2316.612	126.70833
2319.133	147.04167
2321.653	146.04167
2324.171	141.04167
2326.688	152.375
2329.202	141.375
2331.715	141.375
2334.227	138.70833
2336.736	142.375
2339.244	139.04167
2341.751	131.04167
2344.255	136.04167
2346.758	134.04167
2349.259	128.375
2351.759	142.70833
2354.257	130.70833
2356.753	127.375
2359.247	130.375
2361.74	134.70833
2364.231	135.375
2366.721	144.04167
2369.209	131.375
2371.695	135.70833
2374.179	125.70833
2376.662	122.375
2379.143	142.70833
2381.622	126.70833
2384.1	142.04167
2386.576	129.70833
2389.051	142.375
2391.524	143.04167
2393.995	143.04167
2396.464	131.70833
2398.932	130.04167
2401.398	135.70833
2403.863	125.70833
2406.325	127.375
2408.787	136.375
2411.246	129.375
2413.704	124.70833
2416.16	122.04167
2418.615	123.375
2421.068	129.04167
2423.519	127.04167
2425.969	115.375
2428.417	134.375
2430.863	147.70833
2433.308	135.04167
2435.751	139.70833
2438.193	129.04167
2440.633	138.04167
2443.071	132.70833
2445.508	120.04167
2447.943	127.375
2450.376	122.04167
2452.808	128.375
2455.238	120.04167
2457.667	151.70833
2460.093	116.375
2462.519	115.04167
2464.942	118.04167
2467.365	124.70833
2469.785	133.375
2472.204	121.04167
2474.621	121.375
2477.037	136.375
2479.451	113.375
2481.863	111.04167
2484.274	113.04167
2486.683	118.70833
2489.091	133.04167
2491.497	127.04167
2493.901	124.04167
2496.304	118.04167
2498.705	130.375
2501.105	123.375
2503.503	136.70833
2505.899	114.375
2508.294	139.04167
2510.687	118.70833
2513.079	121.04167
2515.469	111.375
2517.858	112.70833
2520.245	128.70833
2522.63	120.04167
2525.014	117.375
2527.396	114.375
2529.776	116.70833
2532.156	123.375
2534.533	109.375
2536.909	108.375
2539.283	106.70833
2541.656	114.375
2544.027	123.375
2546.397	122.70833
2548.765	114.70833
2551.131	119.375
2553.496	117.375
2555.86	119.375
2558.221	118.04167
2560.582	114.04167
2562.94	105.375
2565.298	116.375
2567.653	127.04167
2570.007	105.04167
2572.36	122.375
2574.711	107.04167
2577.06	129.70833
2579.408	112.375
2581.754	114.70833
2584.099	106.375
2586.442	111.70833
2588.784	114.70833
2591.124	114.70833
2593.463	106.375
2595.8	116.04167
2598.135	98.70833
2600.469	107.375
2602.802	119.70833
2605.133	118.04167
2607.462	110.375
2609.79	104.04167
2612.116	119.375
2614.441	105.70833
2616.764	113.70833
2619.086	109.70833
2621.406	109.375
2623.725	125.70833
2626.042	115.04167
2628.358	105.375
2630.672	114.375
2632.985	122.04167
2635.296	111.04167
2637.606	109.04167
2639.914	114.70833
2642.22	107.70833
2644.525	110.375
2646.829	116.04167
2649.131	125.70833
2651.432	117.04167
2653.731	104.70833
2656.028	121.04167
2658.324	116.375
2660.619	102.375
2662.912	119.375
2665.204	99.375
2667.494	119.375
2669.782	105.04167
2672.07	120.375
2674.355	127.375
2676.639	114.70833
2678.922	109.70833
2681.203	117.375
2683.483	107.70833
2685.761	104.375
2688.038	121.04167
2690.313	124.70833
2692.587	110.375
2694.859	109.04167
2697.13	110.70833
2699.399	114.70833
2701.667	118.375
2703.933	117.375
2706.198	124.375
2708.461	123.70833
2710.723	123.70833
2712.984	118.70833
2715.243	122.70833
2717.5	119.70833
2719.757	124.375
2722.011	115.375
2724.264	133.04167
2726.516	129.375
2728.766	114.04167
2731.015	120.04167
2733.262	118.04167
2735.508	118.375
2737.753	125.375
2739.996	110.375
2742.237	114.04167
2744.477	123.70833
2746.716	129.70833
2748.953	123.375
2751.189	127.70833
2753.423	121.04167
2755.656	112.375
2757.887	108.04167
2760.117	116.04167
2762.346	110.04167
2764.573	99.375
2766.798	109.70833
2769.022	113.70833
2771.245	109.04167
2773.467	114.375
2775.686	107.375
2777.905	119.04167
2780.122	113.375
2782.337	116.04167
2784.552	110.375
2786.764	114.375
2788.976	108.375
2791.186	114.70833
2793.394	115.04167
2795.601	122.04167
2797.807	129.04167
2800.011	113.375
2802.214	128.375
2804.415	121.375
2806.615	120.375
2808.814	124.04167
2811.011	127.375
2813.206	125.375
2815.401	132.375
2817.594	132.04167
2819.785	137.04167
2821.975	125.375
2824.164	128.04167
2826.351	126.70833
2828.537	145.70833
2830.722	140.375
2832.905	137.375
2835.086	141.375
2837.267	157.70833
2839.445	149.70833
2841.623	151.375
2843.799	152.375
2845.974	160.04167
2848.147	158.375
2850.319	174.04167
2852.489	181.375
2854.659	180.375
2856.826	178.04167
2858.993	200.04167
2861.158	173.04167
2863.321	176.04167
2865.483	192.70833
2867.644	193.375
2869.804	186.375
2871.962	184.70833
2874.118	189.70833
2876.274	192.70833
2878.428	194.04167
2880.58	191.375
2882.731	184.70833
2884.881	183.04167
2887.03	196.70833
2889.177	190.04167
2891.322	192.375
2893.467	180.70833
2895.61	182.375
2897.751	201.04167
2899.892	189.70833
2902.03	188.70833
2904.168	190.70833
2906.304	185.04167
2908.439	205.04167
2910.572	180.70833
2912.704	192.375
2914.835	198.04167
2916.965	195.04167
2919.093	210.04167
2921.219	182.04167
2923.345	216.375
2925.469	193.04167
2927.591	190.375
2929.712	175.70833
2931.832	192.375
2933.951	181.04167
2936.068	180.04167
2938.184	172.375
2940.299	173.375
2942.412	173.04167
2944.524	155.375
2946.634	165.375
2948.744	143.70833
2950.851	181.70833
2952.958	153.375
2955.063	157.04167
2957.167	153.375
2959.269	140.70833
2961.371	170.70833
2963.471	139.375
2965.569	158.04167
2967.666	130.04167
2969.762	133.375
2971.857	135.375
2973.95	130.375
2976.042	140.70833
2978.133	131.04167
2980.222	134.375
2982.31	122.70833
2984.396	107.70833
2986.482	113.375
2988.566	118.04167
2990.648	110.04167
2992.73	113.375
2994.81	102.375
2996.889	117.70833
2998.966	109.70833
3001.042	122.70833
3003.117	107.375
3005.191	111.04167
3007.263	114.375
3009.334	109.04167
3011.403	113.04167
3013.472	106.70833
3015.539	116.04167
3017.604	131.375
3019.669	102.375
3021.732	106.04167
3023.794	106.04167
3025.854	102.04167
3027.914	91.70833
3029.971	96.375
3032.028	101.375
3034.083	109.375
3036.137	102.375
3038.19	89.04167
3040.242	85.04167
3042.292	86.70833
3044.341	93.375
3046.388	106.70833
3048.435	84.375
3050.48	99.70833
3052.524	85.375
3054.566	79.375
3056.607	91.375
3058.647	91.70833
3060.686	74.375
3062.723	71.04167
3064.759	75.70833
3066.794	0.70833
3068.828	-0.29167
3070.86	3.04167
