1409.282	645.33333
1412.445	649
1415.606	653.33333
1418.765	652.33333
1421.921	664.33333
1425.075	668.66667
1428.227	684
1431.376	696
1434.524	708.33333
1437.668	740
1440.811	743.66667
1443.951	745.33333
1447.089	754.33333
1450.224	751
1453.357	732.66667
1456.488	727
1459.617	720.66667
1462.743	706.66667
1465.867	678.66667
1468.989	702.33333
1472.108	676
1475.225	654
1478.34	657.66667
1481.453	643.66667
1484.563	645
1487.671	659.33333
1490.776	664.66667
1493.88	660.66667
1496.981	683
1500.08	693.33333
1503.176	691
1506.271	704.33333
1509.363	712
1512.452	706
1515.54	715.33333
1518.625	724.66667
1521.708	754
1524.789	770.33333
1527.867	773.66667
1530.944	823
1534.018	848.33333
1537.089	897
1540.159	897
1543.226	898.66667
1546.291	870.33333
1549.354	874.66667
1552.415	863.33333
1555.473	837.66667
1558.529	837.66667
1561.583	825.66667
1564.634	808.33333
1567.684	810.33333
1570.731	809
1573.776	806.66667
1576.819	824
1579.859	819
1582.898	831.66667
1585.934	852
1588.968	857
1591.999	829
1595.029	836.66667
1598.056	853.33333
1601.081	865.33333
1604.104	859
1607.125	848.66667
1610.144	830
1613.16	798.66667
1616.174	773.66667
1619.186	770
1622.196	749.33333
1625.203	734
1628.209	730
1631.212	718
1634.213	709.33333
1637.212	712
1640.209	695.33333
1643.203	680.33333
1646.196	664
1649.186	632.66667
1652.174	640.33333
1655.16	606.33333
1658.144	616
1661.125	583
1664.105	558
1667.082	551.33333
1670.057	508.33333
1673.03	478.66667
1676.001	461.33333
1678.97	437.33333
1681.937	424.33333
1684.901	402
1687.863	397
1690.824	373.33333
1693.782	389.66667
1696.738	344.33333
1699.692	355.66667
1702.643	333.66667
1705.593	340.33333
1708.54	327.66667
1711.486	354
1714.429	325
1717.37	348.66667
1720.309	315.33333
1723.246	326.33333
1726.181	311.33333
1729.113	310.33333
1732.044	323.33333
1734.972	305.66667
1737.899	322.33333
1740.823	325
1743.745	341
1746.665	300.33333
1749.583	297.66667
1752.499	296.66667
1755.413	293.33333
1758.325	283.33333
1761.235	291
1764.142	271
1767.048	283.33333
1769.951	275
1772.852	277
1775.752	299.66667
1778.649	305.66667
1781.544	302.33333
1784.437	272.33333
1787.328	279
1790.217	270.66667
1793.104	248
1795.989	256.66667
1798.872	258.33333
1801.753	273
1804.631	261.66667
1807.508	269.33333
1810.383	262.33333
1813.255	261.33333
1816.126	258
1818.994	254.66667
1821.861	251.66667
1824.725	264.33333
1827.587	255
1830.448	262.66667
1833.306	250
1836.162	259.66667
1839.017	251.66667
1841.869	252.33333
1844.719	258
1847.567	240.33333
1850.414	238.33333
1853.258	237
1856.1	247.66667
1858.94	252.33333
1861.778	249.66667
1864.614	230.33333
1867.448	244
1870.28	225.33333
1873.111	258
1875.939	241.66667
1878.765	251.33333
1881.589	232
1884.411	239.33333
1887.231	253
1890.049	241.66667
1892.865	254
1895.68	239.33333
1898.492	246.33333
1901.302	233.33333
1904.11	239.33333
1906.916	240
1909.721	230.33333
1912.523	237
1915.323	230
1918.122	224
1920.918	241.66667
1923.712	225
1926.505	232
1929.295	221
1932.084	234.66667
1934.87	233.66667
1937.655	219.33333
1940.438	221.33333
1943.218	225
1945.997	233
1948.774	234
1951.549	237.33333
1954.322	226.66667
1957.093	224
1959.862	225
1962.629	216.66667
1965.394	224
1968.157	211.33333
1970.918	235.33333
1973.678	210.33333
1976.435	225
1979.19	222.66667
1981.944	214.66667
1984.696	213.33333
1987.445	205.33333
1990.193	214.33333
1992.939	223
1995.683	217
1998.425	197.33333
2001.165	230.66667
2003.903	200.66667
2006.639	208.33333
2009.374	212.66667
2012.106	221.33333
2014.837	194.33333
2017.566	217.66667
2020.292	209
2023.017	194.66667
2025.74	200.66667
2028.461	198
2031.18	206
2033.898	190.66667
2036.613	203
2039.327	205.33333
2042.038	192
2044.748	199.33333
2047.456	204.66667
2050.162	185.33333
2052.866	197
2055.568	205.66667
2058.268	196.33333
2060.967	205
2063.663	190
2066.358	195
2069.051	189.33333
2071.742	198.66667
2074.431	206.33333
2077.118	194
2079.804	179.33333
2082.487	193.33333
2085.169	206.66667
2087.849	219.66667
2090.527	188.33333
2093.203	195
2095.877	197.33333
2098.55	201.33333
2101.22	201.33333
2103.889	206.33333
2106.556	199.66667
2109.221	215.66667
2111.884	209.33333
2114.546	231
2117.205	236.33333
2119.863	268.66667
2122.519	260
2125.173	270.33333
2127.825	301
2130.475	304
2133.124	285.66667
2135.771	256
2138.416	280.33333
2141.059	247.66667
2143.7	246.33333
2146.339	231
2148.977	205
2151.613	221.33333
2154.247	215.66667
2156.879	207.33333
2159.51	193
2162.138	199
2164.765	193
2167.39	183.33333
2170.013	203.66667
2172.634	196.33333
2175.254	190.33333
2177.872	222
2180.488	177.66667
2183.102	181.66667
2185.714	183.66667
2188.325	173
2190.934	187
2193.541	191.66667
2196.146	181.33333
2198.75	173.33333
2201.351	172.66667
2203.951	158
2206.549	173.66667
2209.146	171.66667
2211.74	162.66667
2214.333	177.66667
2216.924	161.33333
2219.514	170
2222.101	160
2224.687	180.33333
2227.271	154
2229.853	158.66667
2232.433	150.66667
2235.012	171
2237.589	171
2240.164	180.66667
2242.738	160.66667
2245.309	154.33333
2247.879	171.66667
2250.448	171.66667
2253.014	158.66667
2255.579	148
2258.142	154.33333
2260.703	156
2263.262	154.33333
2265.82	143
2268.376	169.33333
2270.93	151.66667
2273.483	146.33333
2276.033	156.33333
2278.583	146.33333
2281.13	144
2283.675	140
2286.219	150.33333
2288.761	153
2291.302	157
2293.841	160.33333
2296.377	138.33333
2298.913	156.66667
2301.446	159
2303.978	155.66667
2306.508	155.66667
2309.037	156
2311.563	151.66667
2314.088	148.33333
2316.612	141.33333
2319.133	149.66667
2321.653	152.33333
2324.171	140.66667
2326.688	152.33333
2329.202	143.66667
2331.715	149
2334.227	146.66667
2336.736	141.33333
2339.244	136.33333
2341.751	129.66667
2344.255	150
2346.758	147.33333
2349.259	137.66667
2351.759	146
2354.257	137
2356.753	133.33333
2359.247	128.66667
2361.74	141.66667
2364.231	133.33333
2366.721	146.66667
2369.209	133.33333
2371.695	140.33333
2374.179	130.66667
2376.662	125.33333
2379.143	147.66667
2381.622	135.66667
2384.1	146.33333
2386.576	134
2389.051	147.33333
2391.524	147.33333
2393.995	144.33333
2396.464	131.33333
2398.932	129.33333
2401.398	136
2403.863	130.66667
2406.325	134.33333
2408.787	139
2411.246	133.66667
2413.704	130
2416.16	131
2418.615	128.66667
2421.068	137.33333
2423.519	133
2425.969	122.66667
2428.417	139
2430.863	153.33333
2433.308	139
2435.751	138.66667
2438.193	134
2440.633	138.33333
2443.071	142.66667
2445.508	122.33333
2447.943	134
2450.376	126.33333
2452.808	133.33333
2455.238	118.66667
2457.667	149.66667
2460.093	124
2462.519	121.33333
2464.942	122
2467.365	134
2469.785	131
2472.204	127
2474.621	122.66667
2477.037	141.33333
2479.451	116.33333
2481.863	118
2484.274	125.33333
2486.683	125.33333
2489.091	131.66667
2491.497	131.33333
2493.901	130.66667
2496.304	129
2498.705	135.33333
2501.105	122.66667
2503.503	143.33333
2505.899	121
2508.294	140.33333
2510.687	124.33333
2513.079	123.66667
2515.469	119
2517.858	115
2520.245	135.66667
2522.63	120.33333
2525.014	118.66667
2527.396	116.33333
2529.776	118.66667
2532.156	129
2534.533	112
2536.909	113.66667
2539.283	103.33333
2541.656	112
2544.027	134.33333
2546.397	121
2548.765	119
2551.131	119.33333
2553.496	119.33333
2555.86	125.33333
2558.221	125
2560.582	116.66667
2562.94	109.33333
2565.298	118.33333
2567.653	132
2570.007	111.33333
2572.36	127.66667
2574.711	108.66667
2577.06	127
2579.408	122.33333
2581.754	116.66667
2584.099	116.66667
2586.442	116.33333
2588.784	122.66667
2591.124	113.66667
2593.463	110.33333
2595.8	122.66667
2598.135	104
2600.469	105.66667
2602.802	128
2605.133	130
2607.462	110.33333
2609.79	105
2612.116	120
2614.441	115
2616.764	118
2619.086	123
2621.406	112.33333
2623.725	123
2626.042	115.33333
2628.358	107.66667
2630.672	115
2632.985	122
2635.296	119.33333
2637.606	112
2639.914	107.66667
2642.22	113
2644.525	111.33333
2646.829	118.33333
2649.131	123.66667
2651.432	121
2653.731	112
2656.028	126.33333
2658.324	117.66667
2660.619	107
2662.912	128.66667
2665.204	104.33333
2667.494	125
2669.782	114
2672.07	126
2674.355	125.66667
2676.639	116.66667
2678.922	109.66667
2681.203	118
2683.483	110.33333
2685.761	105.66667
2688.038	120.33333
2690.313	133
2692.587	117.33333
2694.859	113.66667
2697.13	116.33333
2699.399	117.66667
2701.667	122
2703.933	116.66667
2706.198	130
2708.461	127
2710.723	131.33333
2712.984	122.33333
2715.243	126
2717.5	123.33333
2719.757	132.33333
2722.011	125
2724.264	133
2726.516	127.33333
2728.766	112
2731.015	124.66667
2733.262	120.33333
2735.508	116.33333
2737.753	126
2739.996	110.33333
2742.237	112.33333
2744.477	126.33333
2746.716	133.66667
2748.953	130.66667
2751.189	129.66667
2753.423	124.33333
2755.656	112
2757.887	113
2760.117	117.33333
2762.346	114.33333
2764.573	105
2766.798	113
2769.022	118
2771.245	112.66667
2773.467	116.33333
2775.686	112.33333
2777.905	120.66667
2780.122	114.33333
2782.337	120.33333
2784.552	109
2786.764	121.33333
2788.976	110.66667
2791.186	120.33333
2793.394	112.66667
2795.601	125
2797.807	129.33333
2800.011	125.33333
2802.214	130
2804.415	125.66667
2806.615	122
2808.814	124.33333
2811.011	133
2813.206	131
2815.401	139.66667
2817.594	141.33333
2819.785	146
2821.975	121.33333
2824.164	135.33333
2826.351	125
2828.537	144
2830.722	146.33333
2832.905	139.33333
2835.086	142
2837.267	161.33333
2839.445	152.66667
2841.623	157.33333
2843.799	156.33333
2845.974	162.66667
2848.147	159
2850.319	174.33333
2852.489	187.33333
2854.659	184.33333
2856.826	178.66667
2858.993	195
2861.158	177.66667
2863.321	184.66667
2865.483	202.33333
2867.644	198.33333
2869.804	199
2871.962	192
2874.118	197
2876.274	205
2878.428	205.66667
2880.58	203.33333
2882.731	186
2884.881	195.33333
2887.03	198.66667
2889.177	191.33333
2891.322	199.66667
2893.467	193
2895.61	187.66667
2897.751	206.33333
2899.892	188.66667
2902.03	195.66667
2904.168	187
2906.304	186.33333
2908.439	206.33333
2910.572	186.33333
2912.704	194.33333
2914.835	205.33333
2916.965	202
2919.093	215
2921.219	182
2923.345	217
2925.469	197.33333
2927.591	191
2929.712	177
2931.832	196.66667
2933.951	183.33333
2936.068	186
2938.184	182.33333
2940.299	177.33333
2942.412	176.33333
2944.524	157.66667
2946.634	170
2948.744	146
2950.851	181.66667
2952.958	153.66667
2955.063	163.66667
2957.167	152
2959.269	141
2961.371	175.33333
2963.471	143.66667
2965.569	166.33333
2967.666	134
2969.762	140.33333
2971.857	134.33333
2973.95	130.66667
2976.042	144
2978.133	134.66667
2980.222	132.33333
2982.31	123.66667
2984.396	103.66667
2986.482	114.66667
2988.566	116
2990.648	120.66667
2992.73	115
2994.81	103.33333
2996.889	124.33333
2998.966	114
3001.042	122.66667
3003.117	106
3005.191	114
3007.263	120.66667
3009.334	108
3011.403	114.66667
3013.472	109
3015.539	117.33333
3017.604	125
3019.669	99.66667
3021.732	106
3023.794	105.33333
3025.854	101
3027.914	91
3029.971	99.33333
3032.028	98.66667
3034.083	107
3036.137	105.33333
3038.19	96
3040.242	86
3042.292	90.66667
3044.341	88.33333
3046.388	108.33333
3048.435	83
3050.48	104.33333
3052.524	93
3054.566	81.66667
3056.607	87
3058.647	87.33333
3060.686	74
3062.723	70.66667
3064.759	72.33333
3066.794	0.33333
3068.828	1.66667
3070.86	3
