1251.359	762.20833
1254.64	798.20833
1257.919	770.54167
1261.195	784.20833
1264.468	789.875
1267.74	787.20833
1271.008	789.875
1274.275	796.54167
1277.538	792.20833
1280.8	796.54167
1284.059	797.54167
1287.315	796.54167
1290.569	799.875
1293.821	806.20833
1297.07	822.54167
1300.317	820.54167
1303.562	830.54167
1306.803	822.20833
1310.043	820.20833
1313.28	821.875
1316.515	808.875
1319.747	819.875
1322.977	808.875
1326.204	806.54167
1329.429	807.54167
1332.652	801.20833
1335.872	799.20833
1339.09	784.875
1342.306	774.20833
1345.519	756.54167
1348.729	758.20833
1351.938	745.875
1355.144	745.875
1358.347	739.875
1361.548	752.20833
1364.747	745.54167
1367.944	713.54167
1371.138	725.54167
1374.329	724.875
1377.518	729.20833
1380.705	725.20833
1383.89	736.54167
1387.072	705.54167
1390.252	698.20833
1393.429	678.875
1396.605	666.54167
1399.777	636.875
1402.948	647.875
1406.116	644.20833
1409.282	651.875
1412.445	645.875
1415.606	669.875
1418.765	664.20833
1421.921	670.54167
1425.075	670.20833
1428.227	681.20833
1431.376	705.54167
1434.524	720.54167
1437.668	740.875
1440.811	741.20833
1443.951	743.54167
1447.089	753.875
1450.224	752.20833
1453.357	741.54167
1456.488	729.54167
1459.617	727.20833
1462.743	717.20833
1465.867	683.875
1468.989	693.20833
1472.108	672.20833
1475.225	664.20833
1478.34	650.54167
1481.453	647.54167
1484.563	654.875
1487.671	656.20833
1490.776	675.875
1493.88	672.875
1496.981	685.54167
1500.08	682.54167
1503.176	685.54167
1506.271	706.54167
1509.363	713.20833
1512.452	703.54167
1515.54	707.20833
1518.625	714.875
1521.708	751.54167
1524.789	765.875
1527.867	772.54167
1530.944	826.20833
1534.018	832.875
1537.089	873.54167
1540.159	885.20833
1543.226	886.20833
1546.291	876.875
1549.354	855.54167
1552.415	847.20833
1555.473	824.20833
1558.529	816.54167
1561.583	807.875
1564.634	804.54167
1567.684	801.54167
1570.731	797.20833
1573.776	816.20833
1576.819	806.54167
1579.859	817.875
1582.898	825.54167
1585.934	837.875
1588.968	846.54167
1591.999	833.875
1595.029	839.875
1598.056	847.20833
1601.081	870.875
1604.104	859.20833
1607.125	834.54167
1610.144	830.20833
1613.16	796.20833
1616.174	782.54167
1619.186	765.875
1622.196	748.875
1625.203	726.54167
1628.209	731.20833
1631.212	717.20833
1634.213	715.54167
1637.212	717.54167
1640.209	716.54167
1643.203	688.20833
1646.196	669.20833
1649.186	659.20833
1652.174	636.875
1655.16	614.54167
1658.144	605.54167
1661.125	587.875
1664.105	560.875
1667.082	552.54167
1670.057	516.54167
1673.03	487.20833
1676.001	467.875
1678.97	439.54167
1681.937	424.54167
1684.901	397.875
1687.863	399.54167
1690.824	377.875
1693.782	371.875
1696.738	347.54167
1699.692	361.54167
1702.643	337.54167
1705.593	333.875
1708.54	332.875
1711.486	352.54167
1714.429	321.20833
1717.37	334.875
1720.309	321.54167
1723.246	331.54167
1726.181	314.54167
1729.113	313.20833
1732.044	320.54167
1734.972	311.54167
1737.899	329.54167
1740.823	324.54167
1743.745	336.54167
1746.665	305.20833
1749.583	297.875
1752.499	295.875
1755.413	297.54167
1758.325	286.54167
1761.235	298.20833
1764.142	280.54167
1767.048	279.20833
1769.951	287.20833
1772.852	280.54167
1775.752	289.875
1778.649	280.20833
1781.544	297.54167
1784.437	270.20833
1787.328	274.54167
1790.217	275.875
1793.104	256.54167
1795.989	258.20833
1798.872	255.20833
1801.753	275.20833
1804.631	265.875
1807.508	280.54167
1810.383	268.875
1813.255	253.20833
1816.126	257.875
1818.994	258.20833
1821.861	256.20833
1824.725	262.20833
1827.587	258.54167
1830.448	258.875
1833.306	253.54167
1836.162	258.20833
1839.017	256.875
1841.869	258.875
1844.719	255.875
1847.567	242.875
1850.414	238.875
1853.258	237.875
1856.1	256.20833
1858.94	261.20833
1861.778	243.20833
1864.614	239.54167
1867.448	250.54167
1870.28	232.54167
1873.111	252.875
1875.939	242.875
1878.765	257.875
1881.589	243.20833
1884.411	245.875
1887.231	251.875
1890.049	240.54167
1892.865	253.54167
1895.68	233.875
1898.492	249.54167
1901.302	235.54167
1904.11	238.20833
1906.916	242.20833
1909.721	233.20833
1912.523	237.875
1915.323	224.54167
1918.122	227.875
1920.918	242.54167
1923.712	231.875
1926.505	234.875
1929.295	214.54167
1932.084	233.20833
1934.87	230.875
1937.655	230.20833
1940.438	221.54167
1943.218	228.875
1945.997	228.54167
1948.774	231.20833
1951.549	236.20833
1954.322	223.875
1957.093	227.20833
1959.862	216.20833
1962.629	225.54167
1965.394	221.20833
1968.157	211.875
1970.918	225.54167
1973.678	221.20833
1976.435	225.875
1979.19	213.20833
1981.944	205.875
1984.696	214.875
1987.445	210.875
1990.193	211.54167
1992.939	231.875
1995.683	214.20833
1998.425	203.875
2001.165	230.20833
2003.903	198.20833
2006.639	210.54167
2009.374	213.875
2012.106	211.20833
2014.837	187.54167
2017.566	211.54167
2020.292	207.875
2023.017	202.875
2025.74	202.875
2028.461	194.875
2031.18	207.54167
2033.898	196.20833
2036.613	201.20833
2039.327	206.20833
2042.038	200.875
2044.748	196.875
2047.456	205.54167
2050.162	186.54167
2052.866	196.20833
2055.568	208.20833
2058.268	199.54167
2060.967	210.54167
2063.663	186.875
2066.358	188.54167
2069.051	190.875
2071.742	192.875
2074.431	201.54167
2077.118	188.54167
2079.804	180.875
2082.487	192.875
2085.169	199.20833
2087.849	209.20833
2090.527	191.54167
2093.203	191.20833
2095.877	194.20833
2098.55	194.20833
2101.22	206.875
2103.889	197.20833
2106.556	193.875
2109.221	202.875
2111.884	199.875
2114.546	223.20833
2117.205	225.54167
2119.863	254.20833
2122.519	245.875
2125.173	261.20833
2127.825	289.20833
2130.475	289.20833
2133.124	269.20833
2135.771	255.54167
2138.416	269.54167
2141.059	245.20833
2143.7	244.54167
2146.339	224.54167
2148.977	200.875
2151.613	215.54167
2154.247	211.875
2156.879	203.875
2159.51	196.54167
2162.138	194.54167
2164.765	187.20833
2167.39	183.20833
2170.013	210.20833
2172.634	201.20833
2175.254	187.875
2177.872	216.20833
2180.488	180.54167
2183.102	182.20833
2185.714	181.20833
2188.325	174.54167
2190.934	184.20833
2193.541	192.20833
2196.146	178.20833
2198.75	170.875
2201.351	168.875
2203.951	165.20833
2206.549	179.54167
2209.146	171.20833
2211.74	163.20833
2214.333	173.875
2216.924	166.54167
2219.514	170.875
2222.101	172.875
2224.687	179.54167
2227.271	161.54167
2229.853	162.20833
2232.433	144.20833
2235.012	173.54167
2237.589	156.20833
2240.164	168.20833
2242.738	155.20833
2245.309	152.20833
2247.879	173.20833
2250.448	164.20833
2253.014	151.875
2255.579	147.54167
2258.142	153.54167
2260.703	152.54167
2263.262	150.875
2265.82	145.20833
2268.376	160.54167
2270.93	149.875
2273.483	145.54167
2276.033	163.875
2278.583	147.875
2281.13	148.20833
2283.675	140.54167
2286.219	150.54167
2288.761	157.54167
2291.302	155.20833
2293.841	167.54167
2296.377	138.54167
2298.913	150.54167
2301.446	159.20833
2303.978	150.20833
2306.508	149.54167
2309.037	152.54167
2311.563	148.875
2314.088	151.54167
2316.612	137.20833
2319.133	152.875
2321.653	146.875
2324.171	138.875
2326.688	155.875
2329.202	146.875
2331.715	147.54167
2334.227	145.20833
2336.736	146.54167
2339.244	135.54167
2341.751	129.20833
2344.255	146.20833
2346.758	142.20833
2349.259	141.20833
2351.759	147.20833
2354.257	133.875
2356.753	131.875
2359.247	132.54167
2361.74	134.20833
2364.231	133.54167
2366.721	148.875
2369.209	136.54167
2371.695	136.54167
2374.179	131.20833
2376.662	126.20833
2379.143	147.20833
2381.622	135.875
2384.1	142.54167
2386.576	130.20833
2389.051	147.54167
2391.524	137.875
2393.995	141.875
2396.464	131.54167
2398.932	132.20833
2401.398	140.875
2403.863	129.54167
2406.325	125.20833
2408.787	135.875
2411.246	130.875
2413.704	131.54167
2416.16	128.54167
2418.615	126.875
2421.068	140.54167
2423.519	133.875
2425.969	123.20833
2428.417	140.875
2430.863	146.20833
2433.308	137.54167
2435.751	138.875
2438.193	128.875
2440.633	133.875
2443.071	129.875
2445.508	124.875
2447.943	125.20833
2450.376	122.20833
2452.808	132.20833
2455.238	118.20833
2457.667	153.54167
2460.093	119.875
2462.519	113.20833
2464.942	120.20833
2467.365	127.20833
2469.785	132.54167
2472.204	122.875
2474.621	122.875
2477.037	139.54167
2479.451	115.54167
2481.863	114.20833
2484.274	112.54167
2486.683	123.20833
2489.091	132.875
2491.497	126.20833
2493.901	126.20833
2496.304	128.875
2498.705	131.54167
2501.105	123.875
2503.503	145.20833
2505.899	118.20833
2508.294	135.54167
2510.687	120.875
2513.079	124.20833
2515.469	115.875
2517.858	117.54167
2520.245	135.20833
2522.63	123.20833
2525.014	119.20833
2527.396	114.54167
2529.776	121.54167
2532.156	127.875
2534.533	113.875
2536.909	108.875
2539.283	105.875
2541.656	112.54167
2544.027	134.54167
2546.397	122.875
2548.765	114.54167
2551.131	117.54167
2553.496	121.875
2555.86	120.875
2558.221	123.20833
2560.582	117.54167
2562.94	102.54167
2565.298	116.875
2567.653	125.875
2570.007	106.875
2572.36	125.20833
2574.711	106.20833
2577.06	124.875
2579.408	116.20833
2581.754	111.54167
2584.099	112.875
2586.442	113.54167
2588.784	118.54167
2591.124	113.20833
2593.463	113.20833
2595.8	120.875
2598.135	105.54167
2600.469	107.54167
2602.802	124.54167
2605.133	126.875
2607.462	107.20833
2609.79	105.875
2612.116	119.875
2614.441	110.20833
2616.764	115.20833
2619.086	119.54167
2621.406	106.20833
2623.725	117.875
2626.042	115.54167
2628.358	106.54167
2630.672	117.20833
2632.985	126.54167
2635.296	112.875
2637.606	110.875
2639.914	108.875
2642.22	108.875
2644.525	111.20833
2646.829	115.875
2649.131	162.875
2651.432	508.20833
2653.731	472.54167
2656.028	150.875
2658.324	119.875
2660.619	102.54167
2662.912	124.54167
2665.204	102.875
2667.494	117.54167
2669.782	110.875
2672.07	129.875
2674.355	126.20833
2676.639	122.875
2678.922	110.20833
2681.203	120.54167
2683.483	111.20833
2685.761	106.54167
2688.038	124.20833
2690.313	125.20833
2692.587	112.54167
2694.859	113.20833
2697.13	118.54167
2699.399	111.875
2701.667	119.20833
2703.933	115.20833
2706.198	126.54167
2708.461	123.54167
2710.723	119.875
2712.984	118.54167
2715.243	125.54167
2717.5	117.875
2719.757	121.20833
2722.011	118.875
2724.264	130.54167
2726.516	131.54167
2728.766	116.20833
2731.015	117.54167
2733.262	121.54167
2735.508	119.20833
2737.753	120.20833
2739.996	109.54167
2742.237	112.54167
2744.477	124.20833
2746.716	131.54167
2748.953	126.54167
2751.189	129.54167
2753.423	125.875
2755.656	115.20833
2757.887	107.875
2760.117	115.20833
2762.346	108.54167
2764.573	100.20833
2766.798	110.875
2769.022	112.54167
2771.245	108.54167
2773.467	114.875
2775.686	115.20833
2777.905	113.54167
2780.122	116.20833
2782.337	123.875
2784.552	106.54167
2786.764	113.875
2788.976	107.54167
2791.186	113.54167
2793.394	113.875
2795.601	121.54167
2797.807	128.54167
2800.011	117.54167
2802.214	123.54167
2804.415	122.875
2806.615	120.54167
2808.814	124.20833
2811.011	128.20833
2813.206	130.20833
2815.401	132.54167
2817.594	132.54167
2819.785	128.20833
2821.975	120.20833
2824.164	134.20833
2826.351	127.54167
2828.537	144.20833
2830.722	137.54167
2832.905	133.20833
2835.086	139.20833
2837.267	160.54167
2839.445	153.20833
2841.623	152.54167
2843.799	153.54167
2845.974	152.54167
2848.147	157.54167
2850.319	171.875
2852.489	178.875
2854.659	182.20833
2856.826	178.875
2858.993	193.20833
2861.158	178.54167
2863.321	180.54167
2865.483	194.54167
2867.644	182.875
2869.804	192.20833
2871.962	184.54167
2874.118	192.54167
2876.274	187.20833
2878.428	188.875
2880.58	196.875
2882.731	175.875
2884.881	180.875
2887.03	193.20833
2889.177	186.54167
2891.322	194.54167
2893.467	187.20833
2895.61	181.875
2897.751	199.875
2899.892	187.54167
2902.03	189.54167
2904.168	186.54167
2906.304	191.54167
2908.439	205.20833
2910.572	187.875
2912.704	192.875
2914.835	201.20833
2916.965	198.54167
2919.093	213.875
2921.219	184.875
2923.345	212.875
2925.469	193.20833
2927.591	193.54167
2929.712	180.54167
2931.832	192.54167
2933.951	194.875
2936.068	179.875
2938.184	178.875
2940.299	171.54167
2942.412	167.875
2944.524	160.20833
2946.634	165.54167
2948.744	145.875
2950.851	175.875
2952.958	149.20833
2955.063	158.54167
2957.167	152.20833
2959.269	140.875
2961.371	172.20833
2963.471	143.54167
2965.569	162.20833
2967.666	133.875
2969.762	137.54167
2971.857	132.875
2973.95	125.54167
2976.042	141.875
2978.133	133.20833
2980.222	135.20833
2982.31	114.20833
2984.396	104.54167
2986.482	112.875
2988.566	117.875
2990.648	116.20833
2992.73	115.875
2994.81	100.20833
2996.889	119.875
2998.966	107.20833
3001.042	120.875
3003.117	107.20833
3005.191	111.20833
3007.263	113.54167
3009.334	110.875
3011.403	114.54167
3013.472	104.20833
3015.539	120.54167
3017.604	128.875
3019.669	96.20833
3021.732	101.54167
3023.794	105.875
3025.854	102.20833
3027.914	95.20833
3029.971	93.875
3032.028	101.875
3034.083	105.20833
3036.137	98.54167
3038.19	88.875
3040.242	86.54167
3042.292	86.20833
3044.341	90.875
3046.388	109.54167
3048.435	86.20833
3050.48	104.20833
3052.524	90.20833
3054.566	75.20833
3056.607	87.54167
3058.647	87.54167
3060.686	76.875
3062.723	70.875
3064.759	75.875
3066.794	1.20833
3068.828	-0.45833
3070.86	3.20833
