2082.487	191.5
2085.169	205.16667
2087.849	217.83333
2090.527	188.16667
2093.203	196.16667
2095.877	200.16667
2098.55	203.5
2101.22	202.5
2103.889	209.83333
2106.556	199.16667
2109.221	211.83333
2111.884	204.83333
2114.546	228.83333
2117.205	234.5
2119.863	268.16667
2122.519	255.5
2125.173	272.16667
2127.825	304.5
2130.475	307.16667
2133.124	284.83333
2135.771	263.83333
2138.416	278.16667
2141.059	256.16667
2143.7	252.5
2146.339	233.5
2148.977	204.83333
2151.613	218.16667
2154.247	218.83333
2156.879	204.5
2159.51	191.83333
2162.138	200.5
2164.765	194.16667
2167.39	179.83333
2170.013	204.5
2172.634	203.5
2175.254	187.83333
2177.872	223.83333
2180.488	185.16667
2183.102	187.83333
2185.714	185.5
2188.325	176.16667
2190.934	191.5
2193.541	186.83333
2196.146	183.16667
2198.75	172.5
2201.351	172.5
2203.951	161.83333
2206.549	179.83333
2209.146	170.83333
2211.74	162.16667
2214.333	179.5
2216.924	155.83333
2219.514	167.16667
2222.101	163.83333
2224.687	183.83333
2227.271	162.5
2229.853	167.16667
2232.433	146.83333
2235.012	167.5
2237.589	167.5
2240.164	180.16667
2242.738	154.83333
2245.309	154.16667
2247.879	175.83333
2250.448	170.83333
2253.014	153.83333
2255.579	149.16667
2258.142	156.83333
2260.703	153.5
2263.262	150.5
2265.82	143.5
2268.376	167.5
2270.93	154.83333
2273.483	146.16667
2276.033	156.83333
2278.583	147.16667
2281.13	143.83333
2283.675	137.16667
2286.219	146.5
2288.761	157.16667
2291.302	156.16667
2293.841	159.83333
2296.377	142.5
2298.913	155.83333
2301.446	161.5
2303.978	148.16667
2306.508	146.83333
2309.037	152.83333
2311.563	155.83333
2314.088	156.5
2316.612	129.5
2319.133	153.83333
2321.653	150.83333
2324.171	141.16667
2326.688	159.83333
2329.202	151.83333
2331.715	147.16667
2334.227	145.83333
2336.736	144.83333
2339.244	139.83333
2341.751	131.5
2344.255	151.5
2346.758	146.83333
2349.259	133.16667
2351.759	142.5
2354.257	130.16667
2356.753	132.16667
2359.247	139.5
2361.74	143.83333
2364.231	139.5
2366.721	144.5
2369.209	135.16667
2371.695	140.16667
2374.179	131.5
2376.662	127.5
2379.143	148.83333
2381.622	133.16667
2384.1	139.83333
2386.576	137.16667
2389.051	144.16667
2391.524	143.5
2393.995	142.83333
2396.464	137.16667
2398.932	132.5
2401.398	140.5
2403.863	124.16667
2406.325	134.16667
2408.787	136.16667
2411.246	131.5
2413.704	133.5
2416.16	131.16667
2418.615	131.83333
2421.068	136.5
2423.519	130.5
2425.969	118.83333
2428.417	132.5
2430.863	152.83333
2433.308	142.5
2435.751	134.83333
2438.193	133.16667
2440.633	134.16667
2443.071	138.5
2445.508	126.83333
2447.943	135.16667
2450.376	128.83333
2452.808	133.5
2455.238	123.16667
2457.667	156.5
2460.093	123.83333
2462.519	110.16667
2464.942	125.16667
2467.365	131.83333
2469.785	128.5
2472.204	120.83333
2474.621	125.16667
2477.037	145.83333
2479.451	117.16667
2481.863	116.5
2484.274	117.5
2486.683	121.83333
2489.091	138.83333
2491.497	126.16667
2493.901	126.83333
2496.304	123.16667
2498.705	133.83333
2501.105	127.83333
2503.503	139.83333
2505.899	119.5
2508.294	133.83333
2510.687	119.83333
2513.079	121.5
2515.469	113.83333
2517.858	124.83333
2520.245	134.5
2522.63	120.5
2525.014	120.5
2527.396	113.16667
2529.776	118.83333
2532.156	124.83333
2534.533	112.5
2536.909	111.16667
2539.283	107.5
2541.656	118.5
2544.027	132.5
2546.397	123.83333
2548.765	118.83333
2551.131	127.16667
2553.496	124.16667
2555.86	123.5
2558.221	128.83333
2560.582	117.83333
2562.94	110.5
2565.298	122.16667
2567.653	130.16667
2570.007	103.16667
2572.36	127.16667
2574.711	113.16667
2577.06	129.16667
2579.408	118.16667
2581.754	117.16667
2584.099	118.83333
2586.442	116.16667
2588.784	122.5
2591.124	117.5
2593.463	109.83333
2595.8	123.16667
2598.135	101.83333
2600.469	111.16667
2602.802	122.83333
2605.133	125.16667
2607.462	108.5
2609.79	106.5
2612.116	121.83333
2614.441	113.83333
2616.764	121.16667
2619.086	117.83333
2621.406	114.16667
2623.725	122.5
2626.042	113.5
2628.358	109.83333
2630.672	114.83333
2632.985	121.83333
2635.296	116.83333
2637.606	120.5
2639.914	108.83333
2642.22	111.5
2644.525	115.83333
2646.829	113.16667
2649.131	130.83333
2651.432	122.5
2653.731	112.16667
2656.028	122.5
2658.324	121.83333
2660.619	103.16667
2662.912	122.5
2665.204	103.5
2667.494	122.5
2669.782	104.83333
2672.07	131.16667
2674.355	124.5
2676.639	121.5
2678.922	111.16667
2681.203	123.83333
2683.483	112.5
2685.761	104.5
2688.038	122.83333
2690.313	126.16667
2692.587	118.16667
2694.859	114.16667
2697.13	109.83333
2699.399	116.83333
2701.667	119.16667
2703.933	124.16667
2706.198	129.16667
2708.461	127.83333
2710.723	124.5
2712.984	122.5
2715.243	126.5
2717.5	115.16667
2719.757	125.83333
2722.011	119.16667
2724.264	129.83333
2726.516	136.16667
2728.766	114.83333
2731.015	123.83333
2733.262	123.5
2735.508	117.16667
2737.753	123.83333
2739.996	113.5
2742.237	112.83333
2744.477	124.83333
2746.716	128.83333
2748.953	131.5
2751.189	129.83333
2753.423	124.83333
2755.656	117.83333
2757.887	114.83333
2760.117	116.83333
2762.346	111.5
2764.573	103.5
2766.798	113.16667
2769.022	115.83333
2771.245	108.83333
2773.467	116.16667
2775.686	108.5
2777.905	118.16667
2780.122	116.5
2782.337	120.5
2784.552	112.5
2786.764	114.83333
2788.976	111.5
2791.186	117.83333
2793.394	118.5
2795.601	119.83333
2797.807	123.16667
2800.011	121.5
2802.214	128.16667
2804.415	124.5
2806.615	119.5
2808.814	127.83333
2811.011	128.16667
2813.206	125.16667
2815.401	138.83333
2817.594	138.83333
2819.785	143.83333
2821.975	124.5
2824.164	131.5
2826.351	128.83333
2828.537	143.5
2830.722	145.5
2832.905	140.16667
2835.086	141.5
2837.267	161.16667
2839.445	156.83333
2841.623	154.16667
2843.799	154.5
2845.974	162.16667
2848.147	164.16667
2850.319	175.16667
2852.489	172.83333
2854.659	181.5
2856.826	180.83333
2858.993	202.5
2861.158	173.5
2863.321	184.16667
2865.483	196.16667
2867.644	200.83333
2869.804	190.83333
2871.962	187.16667
2874.118	192.16667
2876.274	204.83333
2878.428	204.16667
2880.58	202.83333
2882.731	181.83333
2884.881	197.16667
2887.03	204.16667
2889.177	195.5
2891.322	200.5
2893.467	190.5
2895.61	184.5
2897.751	208.83333
2899.892	189.16667
2902.03	190.16667
2904.168	189.5
2906.304	191.83333
2908.439	215.5
2910.572	189.5
2912.704	195.5
2914.835	200.83333
2916.965	200.16667
2919.093	217.83333
2921.219	192.16667
2923.345	214.83333
2925.469	193.16667
2927.591	191.5
2929.712	183.5
2931.832	196.83333
2933.951	191.83333
2936.068	184.16667
2938.184	184.83333
2940.299	179.16667
2942.412	174.5
2944.524	159.83333
2946.634	166.16667
2948.744	146.83333
2950.851	181.83333
2952.958	145.83333
2955.063	160.83333
2957.167	152.5
2959.269	141.16667
2961.371	174.5
2963.471	140.5
2965.569	162.5
2967.666	138.16667
2969.762	138.5
2971.857	130.83333
2973.95	135.5
2976.042	138.83333
2978.133	133.16667
2980.222	124.16667
2982.31	119.5
2984.396	105.83333
2986.482	109.5
2988.566	117.16667
2990.648	117.16667
2992.73	116.5
2994.81	101.16667
2996.889	116.16667
2998.966	108.16667
3001.042	117.83333
3003.117	108.83333
3005.191	111.5
3007.263	116.16667
3009.334	107.5
3011.403	112.16667
3013.472	101.83333
3015.539	118.83333
3017.604	129.16667
3019.669	98.83333
3021.732	102.83333
3023.794	106.16667
3025.854	97.83333
3027.914	98.83333
3029.971	92.83333
3032.028	101.83333
3034.083	109.16667
3036.137	104.5
3038.19	91.5
3040.242	85.83333
3042.292	83.83333
3044.341	91.5
3046.388	101.83333
3048.435	85.16667
3050.48	102.16667
3052.524	92.83333
3054.566	79.16667
3056.607	90.83333
3058.647	87.5
3060.686	76.83333
3062.723	73.16667
3064.759	77.5
3066.794	1.16667
3068.828	0.5
3070.86	4.16667
