1478.34	656.66667
1481.453	650.33333
1484.563	640
1487.671	661
1490.776	670
1493.88	669
1496.981	679.66667
1500.08	691
1503.176	699.33333
1506.271	694
1509.363	710.66667
1512.452	711
1515.54	716
1518.625	728.33333
1521.708	758.33333
1524.789	774
1527.867	782.33333
1530.944	811.66667
1534.018	834.66667
1537.089	888.33333
1540.159	899.33333
1543.226	902.33333
1546.291	881
1549.354	878
1552.415	841.66667
1555.473	827
1558.529	825.33333
1561.583	824
1564.634	809
1567.684	804.33333
1570.731	798.66667
1573.776	814.33333
1576.819	816.66667
1579.859	827.33333
1582.898	830.66667
1585.934	847
1588.968	856.33333
1591.999	839.33333
1595.029	827
1598.056	852.66667
1601.081	863.66667
1604.104	857.33333
1607.125	847.33333
1610.144	829.33333
1613.16	795
1616.174	773.33333
1619.186	765.33333
1622.196	754
1625.203	722.33333
1628.209	714.33333
1631.212	718
1634.213	713
1637.212	695.33333
1640.209	707.66667
1643.203	678.33333
1646.196	661
1649.186	627.66667
1652.174	642.66667
1655.16	609
1658.144	613.66667
1661.125	578.66667
1664.105	561.66667
1667.082	553
1670.057	510.66667
1673.03	494.33333
1676.001	474
1678.97	435.66667
1681.937	415.66667
1684.901	400.33333
1687.863	387.33333
1690.824	367.33333
1693.782	381.33333
1696.738	359.66667
1699.692	358
1702.643	338.33333
1705.593	348.66667
1708.54	336.33333
1711.486	348
1714.429	325.66667
1717.37	337
1720.309	325.33333
1723.246	325.66667
1726.181	318.66667
1729.113	312.66667
1732.044	319.66667
1734.972	309.33333
1737.899	322.33333
1740.823	325.66667
1743.745	345.66667
1746.665	297.33333
1749.583	302.66667
1752.499	294.66667
1755.413	292
1758.325	274.66667
1761.235	280
1764.142	280.33333
1767.048	281.33333
1769.951	281
1772.852	281.66667
1775.752	302.33333
1778.649	303.33333
1781.544	297.66667
1784.437	274.33333
1787.328	285.66667
1790.217	273
1793.104	250.33333
1795.989	264
1798.872	250.66667
1801.753	276.66667
1804.631	261
1807.508	265.33333
1810.383	264.33333
1813.255	256.66667
1816.126	258.33333
1818.994	254
1821.861	256.66667
1824.725	262.66667
1827.587	255.33333
1830.448	263
1833.306	248.33333
1836.162	263.33333
1839.017	257
1841.869	252
1844.719	249.66667
1847.567	236.66667
1850.414	234.66667
1853.258	232
1856.1	248.66667
1858.94	256
1861.778	254.33333
1864.614	233
1867.448	246.33333
1870.28	234
1873.111	256
1875.939	240.66667
1878.765	252
1881.589	237
1884.411	240.66667
1887.231	248.66667
1890.049	244
1892.865	245.33333
1895.68	233.66667
1898.492	244.66667
1901.302	236.66667
1904.11	234.33333
1906.916	238.33333
1909.721	230.66667
1912.523	238.66667
1915.323	220.33333
1918.122	232.33333
1920.918	236.33333
1923.712	228.66667
1926.505	230
1929.295	212.66667
1932.084	232.66667
1934.87	231
1937.655	224.33333
1940.438	214.33333
1943.218	228.66667
1945.997	227
1948.774	231.33333
1951.549	228.66667
1954.322	224.33333
1957.093	227
1959.862	213
1962.629	222.33333
1965.394	220.33333
1968.157	208.33333
1970.918	223
1973.678	212.66667
1976.435	214
1979.19	208.33333
1981.944	203.66667
1984.696	214
1987.445	210.66667
1990.193	213.66667
1992.939	228.33333
1995.683	218.66667
1998.425	198
2001.165	235.33333
2003.903	200.33333
2006.639	211
2009.374	214.33333
2012.106	209.66667
2014.837	191.33333
2017.566	217
2020.292	203.66667
2023.017	203
2025.74	200.33333
2028.461	194.66667
2031.18	203.33333
2033.898	192.66667
2036.613	205
2039.327	205.33333
2042.038	196.33333
2044.748	203.33333
2047.456	205
2050.162	188
2052.866	198.33333
2055.568	209.66667
2058.268	196.33333
2060.967	208
2063.663	185
2066.358	191
2069.051	194.33333
2071.742	188.33333
2074.431	205.66667
2077.118	198.33333
2079.804	184
2082.487	188.33333
2085.169	204
2087.849	212.33333
2090.527	184.33333
2093.203	192
2095.877	197.66667
2098.55	191
2101.22	199.66667
2103.889	203.66667
2106.556	194.66667
2109.221	212.33333
2111.884	206.33333
2114.546	228.33333
2117.205	232.66667
2119.863	268.66667
2122.519	257.66667
2125.173	280
2127.825	303.33333
2130.475	302.33333
2133.124	285
2135.771	270.66667
2138.416	280.33333
2141.059	242.66667
2143.7	252.33333
2146.339	228.66667
2148.977	204.66667
2151.613	212.33333
2154.247	213
2156.879	208
2159.51	190
2162.138	197.33333
2164.765	194.66667
2167.39	184.33333
2170.013	204.33333
2172.634	200
2175.254	185.66667
2177.872	229
2180.488	179
2183.102	178.66667
2185.714	181.33333
2188.325	172.66667
2190.934	188.66667
2193.541	189
2196.146	179
2198.75	172.33333
2201.351	171.33333
2203.951	156.66667
2206.549	181
2209.146	176.66667
2211.74	166
2214.333	182.66667
2216.924	162.33333
2219.514	166
2222.101	165.66667
2224.687	184
2227.271	159.33333
2229.853	161
2232.433	146
2235.012	174
2237.589	163
2240.164	179.66667
2242.738	158.66667
2245.309	151.33333
2247.879	176.33333
2250.448	170
2253.014	153
2255.579	147.66667
2258.142	152
2260.703	154
2263.262	150
2265.82	142
2268.376	167
2270.93	148.33333
2273.483	142
2276.033	161.33333
2278.583	144
2281.13	147.66667
2283.675	141.33333
2286.219	147
2288.761	152
2291.302	158.33333
2293.841	161.33333
2296.377	141
2298.913	150.33333
2301.446	162
2303.978	151.66667
2306.508	148.66667
2309.037	146.33333
2311.563	149.66667
2314.088	152.66667
2316.612	130.33333
2319.133	154.33333
2321.653	151.33333
2324.171	145.66667
2326.688	158.33333
2329.202	144.66667
2331.715	147.66667
2334.227	146.66667
2336.736	146
2339.244	138.33333
2341.751	130
2344.255	153.33333
2346.758	142.66667
2349.259	131
2351.759	146.33333
2354.257	138
2356.753	127.33333
2359.247	137.33333
2361.74	138
2364.231	136
2366.721	142.66667
2369.209	138.33333
2371.695	137.66667
2374.179	134
2376.662	121
2379.143	151.66667
2381.622	132
2384.1	146
2386.576	129
2389.051	149.66667
2391.524	142.33333
2393.995	149
2396.464	127.66667
2398.932	128.33333
2401.398	138.33333
2403.863	127
2406.325	126.33333
2408.787	134.33333
2411.246	128.66667
2413.704	135
2416.16	129
2418.615	126.33333
2421.068	135.66667
2423.519	127.33333
2425.969	122
2428.417	140.33333
2430.863	155.33333
2433.308	137.66667
2435.751	132
2438.193	128.33333
2440.633	139.66667
2443.071	139.33333
2445.508	126
2447.943	128.33333
2450.376	126
2452.808	137.66667
2455.238	119
2457.667	156
2460.093	122.33333
2462.519	119.66667
2464.942	122.33333
2467.365	126
2469.785	129.33333
2472.204	122.66667
2474.621	124
2477.037	144.66667
2479.451	118.33333
2481.863	113.66667
2484.274	114.66667
2486.683	123
2489.091	133.33333
2491.497	125.66667
2493.901	129.33333
2496.304	124.33333
2498.705	136.66667
2501.105	122
2503.503	147
2505.899	115.33333
2508.294	138.66667
2510.687	119
2513.079	125
2515.469	120
2517.858	120
2520.245	135.33333
2522.63	119.66667
2525.014	115.33333
2527.396	118.33333
2529.776	112
2532.156	123
2534.533	112
2536.909	111
2539.283	100.33333
2541.656	113.66667
2544.027	129.33333
2546.397	129.66667
2548.765	111.66667
2551.131	119.33333
2553.496	123.33333
2555.86	125.66667
2558.221	124
2560.582	113.66667
2562.94	108.66667
2565.298	119.33333
2567.653	123.66667
2570.007	107.33333
2572.36	127
2574.711	113
2577.06	124
2579.408	119.33333
2581.754	116.66667
2584.099	117
2586.442	111.66667
2588.784	117.66667
2591.124	118.33333
2593.463	116.66667
2595.8	119
2598.135	104.33333
2600.469	106
2602.802	119.33333
2605.133	126.66667
2607.462	109.33333
2609.79	102.66667
2612.116	120.66667
2614.441	112
2616.764	115.66667
2619.086	119.66667
2621.406	108.66667
2623.725	124
2626.042	112.66667
2628.358	108
2630.672	116
2632.985	120.66667
2635.296	114.33333
2637.606	113.33333
2639.914	110
2642.22	110.66667
2644.525	115
2646.829	114.66667
2649.131	125
2651.432	121.33333
2653.731	106.66667
2656.028	125.33333
2658.324	117.33333
2660.619	109.66667
2662.912	119.66667
2665.204	102.33333
2667.494	120
2669.782	106.33333
2672.07	129
2674.355	125.66667
2676.639	116.66667
2678.922	108.33333
2681.203	116.33333
2683.483	108.33333
2685.761	100
2688.038	117.66667
2690.313	126.66667
2692.587	115
2694.859	112.66667
2697.13	114.66667
2699.399	120
2701.667	124.33333
2703.933	120.33333
2706.198	124
2708.461	123
2710.723	127
2712.984	123.66667
2715.243	126
2717.5	113.33333
2719.757	123
2722.011	117
2724.264	126.33333
2726.516	139
2728.766	113.33333
2731.015	118.66667
2733.262	118.66667
2735.508	123.33333
2737.753	123.33333
2739.996	108.66667
2742.237	111.66667
2744.477	130
2746.716	130.33333
2748.953	132.33333
2751.189	127.66667
2753.423	124.33333
2755.656	113.66667
2757.887	106.66667
2760.117	115.66667
2762.346	113
2764.573	97.66667
2766.798	109.66667
2769.022	117.33333
2771.245	108.66667
2773.467	111.33333
2775.686	114.33333
2777.905	117.66667
2780.122	119.66667
2782.337	118.66667
2784.552	114.66667
2786.764	115
2788.976	113
2791.186	117.66667
2793.394	120.66667
2795.601	120
2797.807	126
2800.011	117.66667
2802.214	124.66667
2804.415	119.66667
2806.615	120.33333
2808.814	123.66667
2811.011	128
2813.206	135
2815.401	133.66667
2817.594	137
2819.785	143
2821.975	126.66667
2824.164	131
2826.351	131
2828.537	139.66667
2830.722	137
2832.905	135.66667
2835.086	139.33333
2837.267	159
2839.445	155.66667
2841.623	154.66667
2843.799	155.33333
2845.974	160.66667
2848.147	163
2850.319	172
2852.489	182.33333
2854.659	182.33333
2856.826	179.66667
2858.993	203.66667
2861.158	175.33333
2863.321	184.66667
2865.483	206.33333
2867.644	188.66667
2869.804	192.66667
2871.962	191
2874.118	198.33333
2876.274	203
2878.428	200.33333
2880.58	198
2882.731	186.33333
2884.881	193
2887.03	195.66667
2889.177	195.66667
2891.322	196
2893.467	188
2895.61	187.33333
2897.751	204.66667
2899.892	186.66667
2902.03	192.33333
2904.168	191.33333
2906.304	190
2908.439	210.33333
2910.572	186.33333
2912.704	195.33333
2914.835	198.66667
2916.965	197.66667
2919.093	211
2921.219	184
2923.345	218.66667
2925.469	195.66667
2927.591	198
2929.712	186.33333
2931.832	187
2933.951	194
2936.068	181.66667
2938.184	178.33333
2940.299	173.66667
2942.412	175.33333
2944.524	154.33333
2946.634	168.33333
2948.744	150
2950.851	182
2952.958	153
2955.063	160.66667
2957.167	160.66667
2959.269	141.33333
2961.371	173
2963.471	140.66667
2965.569	162
2967.666	134.33333
2969.762	138.33333
2971.857	138
2973.95	128
2976.042	142.66667
2978.133	129.33333
2980.222	127.66667
2982.31	122.66667
2984.396	108.66667
2986.482	111.66667
2988.566	118.33333
2990.648	114.33333
2992.73	117.33333
2994.81	105.66667
2996.889	115
2998.966	112
3001.042	119.33333
3003.117	104.66667
3005.191	114.33333
3007.263	116.66667
3009.334	109
3011.403	114
3013.472	104.33333
3015.539	122.33333
3017.604	129.33333
3019.669	97.66667
3021.732	105
3023.794	104
3025.854	95.66667
3027.914	96
3029.971	96.33333
3032.028	100
3034.083	104.66667
3036.137	98.66667
3038.19	87.33333
3040.242	85.33333
3042.292	86.66667
3044.341	95.33333
3046.388	104.33333
3048.435	84
3050.48	102.33333
3052.524	92
3054.566	76.33333
3056.607	87.66667
3058.647	86.33333
3060.686	73
3062.723	71.33333
3064.759	78.66667
3066.794	0
3068.828	0.33333
3070.86	2
