2085.169	202
2087.849	220
2090.527	196
2093.203	203.33333
2095.877	202.33333
2098.55	201
2101.22	205.33333
2103.889	215.33333
2106.556	205.66667
2109.221	215.33333
2111.884	206
2114.546	232
2117.205	241
2119.863	268.66667
2122.519	260.66667
2125.173	267.33333
2127.825	304.33333
2130.475	303
2133.124	287.66667
2135.771	276
2138.416	281.33333
2141.059	259
2143.7	257.33333
2146.339	234.33333
2148.977	212.66667
2151.613	219.33333
2154.247	217.66667
2156.879	213
2159.51	197
2162.138	202.66667
2164.765	201
2167.39	182.33333
2170.013	214.33333
2172.634	207
2175.254	192.66667
2177.872	231.33333
2180.488	179.66667
2183.102	190.66667
2185.714	190.33333
2188.325	185.33333
2190.934	191.33333
2193.541	196.33333
2196.146	187
2198.75	176.66667
2201.351	178.33333
2203.951	165.66667
2206.549	181.33333
2209.146	180
2211.74	170
2214.333	175.66667
2216.924	159.66667
2219.514	178.66667
2222.101	166
2224.687	181.66667
2227.271	158.66667
2229.853	161.66667
2232.433	153.33333
2235.012	178.66667
2237.589	171.33333
2240.164	187
2242.738	166
2245.309	157.66667
2247.879	176.66667
2250.448	169.66667
2253.014	159.33333
2255.579	150.33333
2258.142	161
2260.703	159
2263.262	154.66667
2265.82	152.33333
2268.376	169.66667
2270.93	159
2273.483	149
2276.033	162.33333
2278.583	152.33333
2281.13	152.66667
2283.675	144.33333
2286.219	152.66667
2288.761	163.66667
2291.302	154
2293.841	162.33333
2296.377	146.33333
2298.913	153
2301.446	166
2303.978	152
2306.508	150.33333
2309.037	149.66667
2311.563	149.66667
2314.088	154
2316.612	138.66667
2319.133	151
2321.653	149.33333
2324.171	146.66667
2326.688	161.66667
2329.202	152.33333
2331.715	157.66667
2334.227	149
2336.736	149
2339.244	141.66667
2341.751	141
2344.255	152.66667
2346.758	149.66667
2349.259	135
2351.759	148.66667
2354.257	141.33333
2356.753	131
2359.247	135.66667
2361.74	140
2364.231	145.66667
2366.721	153.66667
2369.209	138
2371.695	139
2374.179	135.33333
2376.662	129
2379.143	146.33333
2381.622	138.33333
2384.1	145.66667
2386.576	139.33333
2389.051	148.66667
2391.524	141.66667
2393.995	144.33333
2396.464	135.66667
2398.932	131.66667
2401.398	140.33333
2403.863	133
2406.325	130.66667
2408.787	139
2411.246	134.66667
2413.704	136.66667
2416.16	129.33333
2418.615	129.66667
2421.068	139.33333
2423.519	137.33333
2425.969	125.66667
2428.417	143.66667
2430.863	154.66667
2433.308	140.33333
2435.751	136.33333
2438.193	137.33333
2440.633	140.66667
2443.071	148.66667
2445.508	130
2447.943	129
2450.376	127
2452.808	142.66667
2455.238	120.66667
2457.667	153.66667
2460.093	121.33333
2462.519	118
2464.942	122.66667
2467.365	134
2469.785	137
2472.204	124
2474.621	124.33333
2477.037	139.66667
2479.451	119
2481.863	115
2484.274	121.66667
2486.683	129.33333
2489.091	133.66667
2491.497	130
2493.901	134
2496.304	125.66667
2498.705	137.66667
2501.105	129.66667
2503.503	144
2505.899	121.33333
2508.294	138.33333
2510.687	127.66667
2513.079	124
2515.469	121.33333
2517.858	122.33333
2520.245	137.33333
2522.63	122.33333
2525.014	122.66667
2527.396	113.66667
2529.776	119.66667
2532.156	132.33333
2534.533	117
2536.909	114
2539.283	102
2541.656	116.66667
2544.027	134
2546.397	122.33333
2548.765	116
2551.131	123.33333
2553.496	127.33333
2555.86	123.33333
2558.221	130
2560.582	113.33333
2562.94	106.66667
2565.298	118.33333
2567.653	132.33333
2570.007	109.66667
2572.36	126.66667
2574.711	109
2577.06	130.66667
2579.408	119.33333
2581.754	116
2584.099	115.66667
2586.442	116
2588.784	126.66667
2591.124	121
2593.463	119.66667
2595.8	117.66667
2598.135	107.66667
2600.469	114.33333
2602.802	120.66667
2605.133	135.33333
2607.462	112.66667
2609.79	106.66667
2612.116	120.33333
2614.441	113.33333
2616.764	121.33333
2619.086	120.66667
2621.406	114.33333
2623.725	122
2626.042	114
2628.358	110.66667
2630.672	115
2632.985	128
2635.296	115
2637.606	112.66667
2639.914	113.33333
2642.22	115
2644.525	114.66667
2646.829	117.66667
2649.131	129
2651.432	119.33333
2653.731	112.33333
2656.028	126.33333
2658.324	123.66667
2660.619	110.33333
2662.912	124.66667
2665.204	104.66667
2667.494	121
2669.782	109.33333
2672.07	123
2674.355	126
2676.639	119.66667
2678.922	111.33333
2681.203	120
2683.483	110.66667
2685.761	109.66667
2688.038	124
2690.313	131.33333
2692.587	116
2694.859	108.66667
2697.13	112.33333
2699.399	120.33333
2701.667	130.66667
2703.933	118.66667
2706.198	125.66667
2708.461	126
2710.723	130.66667
2712.984	120.33333
2715.243	130.33333
2717.5	115.33333
2719.757	130
2722.011	126.66667
2724.264	128
2726.516	133.66667
2728.766	118.33333
2731.015	123.33333
2733.262	126
2735.508	125.66667
2737.753	126.66667
2739.996	114.33333
2742.237	114
2744.477	125.33333
2746.716	134
2748.953	134.33333
2751.189	126.66667
2753.423	130.66667
2755.656	118.66667
2757.887	111
2760.117	114
2762.346	114
2764.573	108
2766.798	109.66667
2769.022	115.66667
2771.245	109.33333
2773.467	116.33333
2775.686	117
2777.905	119
2780.122	112
2782.337	121
2784.552	114.66667
2786.764	118.33333
2788.976	110.33333
2791.186	122
2793.394	121.66667
2795.601	123.33333
2797.807	126.33333
2800.011	119.33333
2802.214	128.66667
2804.415	122.66667
2806.615	126.33333
2808.814	128.66667
2811.011	128.33333
2813.206	127
2815.401	140.33333
2817.594	139.66667
2819.785	139.33333
2821.975	128.66667
2824.164	133.66667
2826.351	133.33333
2828.537	141.66667
2830.722	144.66667
2832.905	142.33333
2835.086	144.66667
2837.267	167.66667
2839.445	158
2841.623	155.33333
2843.799	155.66667
2845.974	158.66667
2848.147	164.66667
2850.319	170.33333
2852.489	180.33333
2854.659	184
2856.826	180.66667
2858.993	201
2861.158	181.33333
2863.321	183.66667
2865.483	201
2867.644	196.66667
2869.804	198.33333
2871.962	188.66667
2874.118	199
2876.274	209
2878.428	203
2880.58	201.66667
2882.731	186.66667
2884.881	194.33333
2887.03	204.33333
2889.177	188.66667
2891.322	200
2893.467	186.33333
2895.61	191.66667
2897.751	201.66667
2899.892	188
2902.03	201.33333
2904.168	191
2906.304	197
2908.439	214
2910.572	189.66667
2912.704	197.66667
2914.835	204.66667
2916.965	203.66667
2919.093	218
2921.219	187
2923.345	211.33333
2925.469	199.33333
2927.591	191.66667
2929.712	181.33333
2931.832	192.33333
2933.951	188.33333
2936.068	183.66667
2938.184	183.33333
2940.299	173.33333
2942.412	176.66667
2944.524	156.33333
2946.634	171.66667
2948.744	146.33333
2950.851	182
2952.958	151
2955.063	165
2957.167	152
2959.269	140.66667
2961.371	170
2963.471	150.33333
2965.569	163.33333
2967.666	137.66667
2969.762	137
2971.857	131.33333
2973.95	135.66667
2976.042	141
2978.133	133.66667
2980.222	133
2982.31	121
2984.396	106.33333
2986.482	111.66667
2988.566	120.33333
2990.648	118.66667
2992.73	116.33333
2994.81	102.33333
2996.889	120.33333
2998.966	109.33333
3001.042	120.66667
3003.117	108
3005.191	114
3007.263	120
3009.334	113.66667
3011.403	108.66667
3013.472	103
3015.539	120.66667
3017.604	128.66667
3019.669	96.66667
3021.732	101.33333
3023.794	106.66667
3025.854	98
3027.914	95
3029.971	91.33333
3032.028	98.66667
3034.083	108.33333
3036.137	98.66667
3038.19	84.66667
3040.242	84.66667
3042.292	84.33333
3044.341	92.33333
3046.388	108
3048.435	85.33333
3050.48	106.66667
3052.524	94
3054.566	75.33333
3056.607	90
3058.647	88
3060.686	73
3062.723	72
3064.759	76.66667
3066.794	0.66667
3068.828	0.33333
3070.86	2.33333
