1610.144	761.66667
1613.16	738
1616.174	732.33333
1619.186	730.66667
1622.196	705.66667
1625.203	669.33333
1628.209	679.33333
1631.212	660.33333
1634.213	666.66667
1637.212	670
1640.209	645.66667
1643.203	615.33333
1646.196	610.33333
1649.186	594.66667
1652.174	594
1655.16	558.66667
1658.144	559.33333
1661.125	528.66667
1664.105	513
1667.082	498.66667
1670.057	463
1673.03	443
1676.001	429
1678.97	390
1681.937	380
1684.901	369
1687.863	364.66667
1690.824	334.33333
1693.782	346.66667
1696.738	321.33333
1699.692	320.66667
1702.643	308
1705.593	308
1708.54	308
1711.486	322
1714.429	290.66667
1717.37	300.66667
1720.309	288.66667
1723.246	298.33333
1726.181	281.33333
1729.113	279
1732.044	285.33333
1734.972	283
1737.899	287
1740.823	286
1743.745	302.33333
1746.665	268.66667
1749.583	270.66667
1752.499	265
1755.413	262
1758.325	248
1761.235	261
1764.142	245.66667
1767.048	243.33333
1769.951	251.33333
1772.852	247.66667
1775.752	251.33333
1778.649	248
1781.544	266
1784.437	236.33333
1787.328	252.66667
1790.217	242.33333
1793.104	221.66667
1795.989	226.33333
1798.872	220.33333
1801.753	251
1804.631	234
1807.508	239
1810.383	232.66667
1813.255	233.33333
1816.126	229
1818.994	224
1821.861	228
1824.725	232.33333
1827.587	237.33333
1830.448	233
1833.306	217.33333
1836.162	240
1839.017	221.66667
1841.869	231
1844.719	220
1847.567	211.66667
1850.414	207.33333
1853.258	205.66667
1856.1	220.66667
1858.94	226.66667
1861.778	218.33333
1864.614	211.33333
1867.448	218
1870.28	206
1873.111	228
1875.939	214.66667
1878.765	228.66667
1881.589	204.66667
1884.411	214.66667
1887.231	231.33333
1890.049	218.66667
1892.865	228.66667
1895.68	206
1898.492	216
1901.302	212
1904.11	206.33333
1906.916	208
1909.721	208.33333
1912.523	219.33333
1915.323	206.66667
1918.122	209.33333
1920.918	220.66667
1923.712	200.66667
1926.505	207.66667
1929.295	192.33333
1932.084	199.66667
1934.87	209.66667
1937.655	199
1940.438	193.33333
1943.218	199.66667
1945.997	201.66667
1948.774	213.66667
1951.549	206
1954.322	198
1957.093	199.33333
1959.862	196.33333
1962.629	199.66667
1965.394	194
1968.157	182.66667
1970.918	203.33333
1973.678	187.33333
1976.435	203
1979.19	192.33333
1981.944	188.33333
1984.696	189
1987.445	189
1990.193	197.33333
1992.939	205.66667
1995.683	192
1998.425	172
2001.165	205
2003.903	180
2006.639	192
2009.374	191
2012.106	189.33333
2014.837	169.33333
2017.566	200.33333
2020.292	185.33333
2023.017	183
2025.74	180.33333
2028.461	174.33333
2031.18	184.66667
2033.898	175
2036.613	181
2039.327	186
2042.038	177
2044.748	182.66667
2047.456	185.66667
2050.162	166
2052.866	174.66667
2055.568	191.33333
2058.268	182
2060.967	187
2063.663	169.33333
2066.358	169.66667
2069.051	172.33333
2071.742	176
2074.431	182.66667
2077.118	167.66667
2079.804	164.66667
2082.487	168.33333
2085.169	183.33333
2087.849	200
2090.527	162
2093.203	176.66667
2095.877	177
2098.55	173.33333
2101.22	186.33333
2103.889	187.66667
2106.556	178
2109.221	192.66667
2111.884	184.66667
2114.546	205.66667
2117.205	208.66667
2119.863	238.66667
2122.519	225.66667
2125.173	240.33333
2127.825	274.66667
2130.475	272.33333
2133.124	253
2135.771	241.33333
2138.416	255.33333
2141.059	227.33333
2143.7	225
2146.339	207.33333
2148.977	183.33333
2151.613	196.33333
2154.247	191.33333
2156.879	182.33333
2159.51	174.66667
2162.138	180.33333
2164.765	167.33333
2167.39	158
2170.013	192
2172.634	182.66667
2175.254	167.33333
2177.872	210.66667
2180.488	157.66667
2183.102	166.66667
2185.714	168
2188.325	158.33333
2190.934	170.66667
2193.541	168.33333
2196.146	167.66667
2198.75	157.33333
2201.351	152
2203.951	139.66667
2206.549	161
2209.146	157
2211.74	151
2214.333	168.33333
2216.924	139.33333
2219.514	159.66667
2222.101	150.66667
2224.687	169
2227.271	143
2229.853	147
2232.433	131.66667
2235.012	152.66667
2237.589	146.66667
2240.164	165
2242.738	147.66667
2245.309	137.66667
2247.879	164
2250.448	153.33333
2253.014	142
2255.579	132.66667
2258.142	135.33333
2260.703	137.66667
2263.262	140.33333
2265.82	129.33333
2268.376	150.66667
2270.93	140.33333
2273.483	125.66667
2276.033	143.66667
2278.583	131.66667
2281.13	132
2283.675	129.66667
2286.219	132.66667
2288.761	139.66667
2291.302	139.66667
2293.841	147.33333
2296.377	132.33333
2298.913	134
2301.446	151.33333
2303.978	138.66667
2306.508	137
2309.037	135
2311.563	138.33333
2314.088	141.66667
2316.612	125.66667
2319.133	143
2321.653	136
2324.171	125.33333
2326.688	145.66667
2329.202	132.33333
2331.715	136.66667
2334.227	134.66667
2336.736	130.66667
2339.244	126
2341.751	117.33333
2344.255	135
2346.758	131.33333
2349.259	128.33333
2351.759	131.66667
2354.257	125.33333
2356.753	127
2359.247	126.33333
2361.74	126
2364.231	125.33333
2366.721	138.33333
2369.209	120
2371.695	125
2374.179	124.33333
2376.662	116
2379.143	137.66667
2381.622	119.66667
2384.1	130
2386.576	124.33333
2389.051	135.33333
2391.524	142.66667
2393.995	134
2396.464	122.33333
2398.932	119.33333
2401.398	128
2403.863	121.66667
2406.325	123.66667
2408.787	126.33333
2411.246	122.66667
2413.704	122
2416.16	119.33333
2418.615	121
2421.068	127
2423.519	121
2425.969	111
2428.417	136
2430.863	143
2433.308	128.33333
2435.751	125
2438.193	126.66667
2440.633	124.33333
2443.071	126
2445.508	115.66667
2447.943	123.33333
2450.376	118.33333
2452.808	123
2455.238	115
2457.667	140.33333
2460.093	113
2462.519	109.66667
2464.942	106
2467.365	125.33333
2469.785	120
2472.204	114.33333
2474.621	118.33333
2477.037	138.33333
2479.451	106.33333
2481.863	110
2484.274	111.66667
2486.683	119.66667
2489.091	126.66667
2491.497	124.33333
2493.901	126
2496.304	114.66667
2498.705	127.33333
2501.105	120.33333
2503.503	134.66667
2505.899	108
2508.294	131.66667
2510.687	113.66667
2513.079	118
2515.469	115.33333
2517.858	113.33333
2520.245	131.66667
2522.63	116.33333
2525.014	111.66667
2527.396	108.33333
2529.776	112.33333
2532.156	119.33333
2534.533	108
2536.909	110.33333
2539.283	101.66667
2541.656	108.66667
2544.027	127
2546.397	113.33333
2548.765	112.66667
2551.131	113.66667
2553.496	116.33333
2555.86	117.66667
2558.221	122.66667
2560.582	107.66667
2562.94	105.33333
2565.298	113.33333
2567.653	118.33333
2570.007	100.33333
2572.36	115
2574.711	107
2577.06	124.66667
2579.408	111.33333
2581.754	105.33333
2584.099	106.66667
2586.442	107.33333
2588.784	115
2591.124	108.33333
2593.463	109.33333
2595.8	119
2598.135	97.66667
2600.469	108
2602.802	117
2605.133	126.33333
2607.462	104.66667
2609.79	99.33333
2612.116	115.66667
2614.441	110
2616.764	113.33333
2619.086	106.66667
2621.406	104
2623.725	123.66667
2626.042	109
2628.358	104.66667
2630.672	110.33333
2632.985	122
2635.296	112.33333
2637.606	107.33333
2639.914	104
2642.22	104.33333
2644.525	110.33333
2646.829	105.66667
2649.131	123.66667
2651.432	117
2653.731	105.33333
2656.028	120
2658.324	111.66667
2660.619	100.33333
2662.912	119
2665.204	97.66667
2667.494	116.33333
2669.782	103.66667
2672.07	121.66667
2674.355	123
2676.639	112.33333
2678.922	107.33333
2681.203	117.33333
2683.483	104.66667
2685.761	100.66667
2688.038	120
2690.313	121.66667
2692.587	114.33333
2694.859	108
2697.13	108
2699.399	112.66667
2701.667	121.33333
2703.933	115.33333
2706.198	125.33333
2708.461	119
2710.723	121
2712.984	114.33333
2715.243	123.33333
2717.5	114
2719.757	122.66667
2722.011	116
2724.264	127.66667
2726.516	131
2728.766	110
2731.015	117
2733.262	119.66667
2735.508	111
2737.753	127.33333
2739.996	99.33333
2742.237	109
2744.477	122.33333
2746.716	135.33333
2748.953	123.33333
2751.189	128.66667
2753.423	120.66667
2755.656	108
2757.887	102.66667
2760.117	110
2762.346	107
2764.573	98.66667
2766.798	107.33333
2769.022	112.33333
2771.245	107
2773.467	109.66667
2775.686	106.33333
2777.905	118.66667
2780.122	112
2782.337	118
2784.552	103.66667
2786.764	116.66667
2788.976	106.66667
2791.186	113.33333
2793.394	114.66667
2795.601	123.33333
2797.807	123.66667
2800.011	116.33333
2802.214	125
2804.415	116.66667
2806.615	116.66667
2808.814	124.33333
2811.011	127
2813.206	124.33333
2815.401	133
2817.594	127.66667
2819.785	135.33333
2821.975	120.33333
2824.164	126.66667
2826.351	121.33333
2828.537	138
2830.722	138.66667
2832.905	132
2835.086	142
2837.267	156.66667
2839.445	149.33333
2841.623	153.66667
2843.799	151.33333
2845.974	158
2848.147	156.33333
2850.319	167.66667
2852.489	180.66667
2854.659	179.33333
2856.826	174.66667
2858.993	191
2861.158	170.66667
2863.321	176.66667
2865.483	190.33333
2867.644	187.66667
2869.804	185.66667
2871.962	184
2874.118	184.66667
2876.274	190
2878.428	182.66667
2880.58	189.33333
2882.731	177.33333
2884.881	187.33333
2887.03	190
2889.177	187.66667
2891.322	192.33333
2893.467	185.33333
2895.61	177.33333
2897.751	198
2899.892	180.33333
2902.03	193.33333
2904.168	186
2906.304	187.33333
2908.439	207
2910.572	190.33333
2912.704	192
2914.835	200.33333
2916.965	191.66667
2919.093	213
2921.219	186
2923.345	208.33333
2925.469	200.33333
2927.591	189.66667
2929.712	179.33333
2931.832	191.66667
2933.951	182
2936.068	184
2938.184	175.66667
2940.299	171.33333
2942.412	171
2944.524	159.66667
2946.634	167
2948.744	148
2950.851	176.66667
2952.958	151.33333
2955.063	158.66667
2957.167	150.33333
2959.269	140
2961.371	166.33333
2963.471	139.33333
2965.569	162.33333
2967.666	139
2969.762	138
2971.857	134
2973.95	130.33333
2976.042	143
2978.133	131.33333
2980.222	126.66667
2982.31	123.33333
2984.396	109.33333
2986.482	117.66667
2988.566	118
2990.648	116.66667
2992.73	115
2994.81	108.66667
2996.889	122
2998.966	112
3001.042	125.66667
3003.117	110.66667
3005.191	112
3007.263	118.66667
3009.334	112
3011.403	109.33333
3013.472	108
3015.539	120
3017.604	132
3019.669	98.66667
3021.732	103.66667
3023.794	112.33333
3025.854	100
3027.914	96.66667
3029.971	101.33333
3032.028	102.66667
3034.083	113.33333
3036.137	107.66667
3038.19	91
3040.242	86.66667
3042.292	88
3044.341	92.66667
3046.388	111.66667
3048.435	88.33333
3050.48	99.66667
3052.524	93
3054.566	81
3056.607	91.66667
3058.647	91.33333
3060.686	78.66667
3062.723	72
3064.759	77
3066.794	1
3068.828	0.66667
3070.86	2.33333
