931.564	671.29167
935.088	683.29167
938.61	664.95833
942.129	659.625
945.646	685.95833
949.16	680.625
952.671	692.29167
956.179	707.29167
959.685	693.95833
963.188	692.95833
966.688	679.29167
970.185	662.95833
973.68	644.95833
977.173	645.625
980.662	633.95833
984.149	629.95833
987.633	624.625
991.114	626.625
994.593	645.29167
998.069	640.95833
1001.542	680.29167
1005.013	664.625
1008.481	617.95833
1011.947	623.29167
1015.409	611.29167
1018.869	621.29167
1022.327	623.95833
1025.782	610.29167
1029.234	606.625
1032.683	603.95833
1036.13	600.29167
1039.574	571.95833
1043.016	559.95833
1046.455	552.625
1049.891	546.625
1053.325	554.29167
1056.756	540.29167
1060.184	551.625
1063.61	530.95833
1067.033	547.29167
1070.454	543.29167
1073.872	570.625
1077.287	540.625
1080.7	542.29167
1084.11	545.29167
1087.517	536.29167
1090.922	543.29167
1094.325	522.29167
1097.724	533.29167
1101.122	542.29167
1104.516	524.29167
1107.908	525.95833
1111.298	534.625
1114.684	543.95833
1118.069	545.625
1121.45	563.625
1124.83	554.29167
1128.206	561.625
1131.58	563.29167
1134.951	576.95833
1138.32	583.625
1141.687	607.625
1145.05	624.95833
1148.412	628.95833
1151.77	614.625
1155.126	600.625
1158.48	602.625
1161.831	613.95833
1165.18	603.95833
1168.525	620.95833
1171.869	637.625
1175.21	625.625
1178.548	630.95833
1181.884	639.625
1185.217	630.625
1188.548	658.95833
1191.877	673.95833
1195.202	694.625
1198.526	719.29167
1201.846	724.29167
1205.165	720.95833
1208.48	725.95833
1211.794	707.29167
1215.104	715.29167
1218.413	717.625
1221.719	712.95833
1225.022	698.625
1228.323	686.29167
1231.621	694.29167
1234.917	681.95833
1238.21	710.29167
1241.501	693.95833
1244.79	671.625
1248.076	663.29167
1251.359	690.95833
1254.64	719.29167
1257.919	704.95833
1261.195	700.29167
1264.468	709.95833
1267.74	719.625
1271.008	718.625
1274.275	726.625
1277.538	715.625
1280.8	713.29167
1284.059	709.29167
1287.315	731.29167
1290.569	719.625
1293.821	745.625
1297.07	743.29167
1300.317	759.625
1303.562	752.625
1306.803	753.625
1310.043	756.625
1313.28	746.29167
1316.515	743.29167
1319.747	753.29167
1322.977	743.625
1326.204	746.29167
1329.429	742.95833
1332.652	745.95833
1335.872	738.29167
1339.09	707.95833
1342.306	718.95833
1345.519	689.29167
1348.729	670.625
1351.938	670.95833
1355.144	666.29167
1358.347	657.625
1361.548	661.29167
1364.747	659.95833
1367.944	641.625
1371.138	668.95833
1374.329	668.29167
1377.518	656.95833
1380.705	663.625
1383.89	670.29167
1387.072	641.29167
1390.252	634.95833
1393.429	619.29167
1396.605	617.29167
1399.777	578.625
1402.948	592.625
1406.116	584.625
1409.282	591.95833
1412.445	596.29167
1415.606	612.625
1418.765	590.625
1421.921	625.29167
1425.075	598.625
1428.227	615.625
1431.376	636.95833
1434.524	664.29167
1437.668	674.625
1440.811	678.625
1443.951	690.95833
1447.089	691.95833
1450.224	684.95833
1453.357	686.29167
1456.488	667.29167
1459.617	670.625
1462.743	658.625
1465.867	627.29167
1468.989	632.625
1472.108	617.625
1475.225	606.625
1478.34	596.625
1481.453	599.29167
1484.563	588.29167
1487.671	610.29167
1490.776	614.625
1493.88	621.95833
1496.981	630.95833
1500.08	644.29167
1503.176	635.29167
1506.271	637.29167
1509.363	653.625
1512.452	648.625
1515.54	655.29167
1518.625	662.625
1521.708	700.625
1524.789	703.625
1527.867	717.95833
1530.944	756.95833
1534.018	767.625
1537.089	815.29167
1540.159	817.29167
1543.226	834.95833
1546.291	804.95833
1549.354	782.95833
1552.415	773.95833
1555.473	762.95833
1558.529	757.95833
1561.583	756.95833
1564.634	742.29167
1567.684	748.95833
1570.731	741.625
1573.776	753.625
1576.819	749.95833
1579.859	764.625
1582.898	775.625
1585.934	791.625
1588.968	793.625
1591.999	769.95833
1595.029	779.95833
1598.056	792.625
1601.081	807.29167
1604.104	809.29167
1607.125	786.625
1610.144	778.29167
1613.16	738.29167
1616.174	725.625
1619.186	718.95833
1622.196	711.95833
1625.203	684.29167
1628.209	676.29167
1631.212	676.625
1634.213	666.29167
1637.212	669.95833
1640.209	649.95833
1643.203	622.95833
1646.196	609.625
1649.186	597.95833
1652.174	596.95833
1655.16	563.95833
1658.144	565.625
1661.125	541.95833
1664.105	515.625
1667.082	500.29167
1670.057	461.625
1673.03	441.625
1676.001	435.95833
1678.97	406.625
1681.937	392.95833
1684.901	370.625
1687.863	356.95833
1690.824	337.625
1693.782	347.95833
1696.738	322.95833
1699.692	327.95833
1702.643	309.95833
1705.593	312.29167
1708.54	305.29167
1711.486	325.95833
1714.429	291.29167
1717.37	303.625
1720.309	290.95833
1723.246	300.95833
1726.181	286.29167
1729.113	289.29167
1732.044	285.29167
1734.972	276.625
1737.899	295.95833
1740.823	294.625
1743.745	312.29167
1746.665	269.95833
1749.583	268.29167
1752.499	261.95833
1755.413	265.95833
1758.325	253.29167
1761.235	258.625
1764.142	253.625
1767.048	248.625
1769.951	254.95833
1772.852	244.95833
1775.752	251.625
1778.649	246.95833
1781.544	266.29167
1784.437	238.625
1787.328	252.95833
1790.217	242.29167
1793.104	225.625
1795.989	231.29167
1798.872	228.95833
1801.753	248.29167
1804.631	233.625
1807.508	238.625
1810.383	237.625
1813.255	229.29167
1816.126	232.95833
1818.994	230.29167
1821.861	228.29167
1824.725	239.625
1827.587	237.29167
1830.448	234.29167
1833.306	220.95833
1836.162	239.95833
1839.017	226.625
1841.869	226.29167
1844.719	231.95833
1847.567	212.625
1850.414	208.625
1853.258	212.95833
1856.1	228.29167
1858.94	235.29167
1861.778	221.29167
1864.614	209.29167
1867.448	217.29167
1870.28	202.95833
1873.111	228.29167
1875.939	217.625
1878.765	235.95833
1881.589	205.29167
1884.411	217.29167
1887.231	226.29167
1890.049	217.625
1892.865	225.625
1895.68	206.625
1898.492	217.95833
1901.302	213.625
1904.11	216.625
1906.916	211.625
1909.721	205.29167
1912.523	214.29167
1915.323	201.95833
1918.122	208.95833
1920.918	220.625
1923.712	200.29167
1926.505	211.95833
1929.295	190.625
1932.084	206.95833
1934.87	209.95833
1937.655	206.95833
1940.438	197.95833
1943.218	201.95833
1945.997	209.95833
1948.774	210.29167
1951.549	211.95833
1954.322	199.29167
1957.093	199.625
1959.862	190.625
1962.629	201.29167
1965.394	197.625
1968.157	187.95833
1970.918	207.29167
1973.678	190.625
1976.435	203.29167
1979.19	193.29167
1981.944	189.625
1984.696	192.29167
1987.445	187.95833
1990.193	193.29167
1992.939	197.625
1995.683	203.95833
1998.425	172.625
2001.165	210.95833
2003.903	174.95833
2006.639	185.29167
2009.374	198.29167
2012.106	196.625
2014.837	170.95833
2017.566	202.625
2020.292	185.95833
2023.017	183.29167
2025.74	177.29167
2028.461	177.29167
2031.18	182.95833
2033.898	181.29167
2036.613	183.95833
2039.327	186.95833
2042.038	173.29167
2044.748	184.95833
2047.456	187.625
2050.162	174.29167
2052.866	178.29167
2055.568	193.95833
2058.268	178.95833
2060.967	187.29167
2063.663	171.29167
2066.358	172.95833
2069.051	172.29167
2071.742	179.29167
2074.431	185.29167
2077.118	174.29167
2079.804	166.95833
2082.487	175.95833
2085.169	188.29167
2087.849	196.625
2090.527	169.95833
2093.203	179.95833
2095.877	176.95833
2098.55	176.29167
2101.22	184.625
2103.889	183.95833
2106.556	175.625
2109.221	197.625
2111.884	186.29167
2114.546	208.29167
2117.205	214.95833
2119.863	242.95833
2122.519	230.625
2125.173	244.625
2127.825	278.625
2130.475	277.29167
2133.124	252.29167
2135.771	243.29167
2138.416	254.29167
2141.059	220.95833
2143.7	225.95833
2146.339	205.95833
2148.977	183.625
2151.613	191.29167
2154.247	189.95833
2156.879	187.625
2159.51	176.29167
2162.138	173.95833
2164.765	175.95833
2167.39	160.95833
2170.013	191.625
2172.634	183.625
2175.254	166.625
2177.872	202.625
2180.488	166.29167
2183.102	168.625
2185.714	164.95833
2188.325	161.95833
2190.934	172.29167
2193.541	178.95833
2196.146	166.29167
2198.75	153.29167
2201.351	155.29167
2203.951	146.29167
2206.549	163.625
2209.146	162.625
2211.74	156.625
2214.333	166.29167
2216.924	150.625
2219.514	156.29167
2222.101	154.95833
2224.687	164.625
2227.271	147.29167
2229.853	148.29167
2232.433	134.625
2235.012	154.95833
2237.589	150.29167
2240.164	161.95833
2242.738	149.29167
2245.309	143.29167
2247.879	161.29167
2250.448	153.95833
2253.014	136.625
2255.579	131.95833
2258.142	143.625
2260.703	138.95833
2263.262	139.625
2265.82	129.29167
2268.376	147.95833
2270.93	139.95833
2273.483	132.625
2276.033	147.625
2278.583	137.95833
2281.13	132.29167
2283.675	133.29167
2286.219	142.95833
2288.761	148.95833
2291.302	142.29167
2293.841	147.95833
2296.377	129.625
2298.913	137.95833
2301.446	146.95833
2303.978	140.29167
2306.508	142.625
2309.037	139.29167
2311.563	138.95833
2314.088	139.625
2316.612	128.625
2319.133	139.625
2321.653	141.95833
2324.171	129.95833
2326.688	144.95833
2329.202	136.29167
2331.715	135.29167
2334.227	136.95833
2336.736	133.625
2339.244	130.29167
2341.751	122.95833
2344.255	140.29167
2346.758	131.29167
2349.259	122.95833
2351.759	134.95833
2354.257	122.29167
2356.753	121.29167
2359.247	123.625
2361.74	131.29167
2364.231	129.29167
2366.721	136.29167
2369.209	124.625
2371.695	126.95833
2374.179	120.625
2376.662	115.95833
2379.143	140.625
2381.622	123.95833
2384.1	133.29167
2386.576	120.95833
2389.051	144.95833
2391.524	138.95833
2393.995	131.625
2396.464	125.29167
2398.932	122.29167
2401.398	125.29167
2403.863	120.95833
2406.325	122.29167
2408.787	132.29167
2411.246	124.29167
2413.704	122.95833
2416.16	117.95833
2418.615	120.29167
2421.068	122.95833
2423.519	117.29167
2425.969	112.625
2428.417	134.625
2430.863	145.95833
2433.308	131.95833
2435.751	127.29167
2438.193	128.29167
2440.633	121.29167
2443.071	133.625
2445.508	118.29167
2447.943	118.95833
2450.376	114.29167
2452.808	129.95833
2455.238	112.625
2457.667	148.29167
2460.093	117.625
2462.519	113.625
2464.942	116.29167
2467.365	125.29167
2469.785	125.625
2472.204	114.625
2474.621	116.29167
2477.037	141.29167
2479.451	111.95833
2481.863	111.625
2484.274	113.95833
2486.683	120.29167
2489.091	128.95833
2491.497	120.95833
2493.901	120.625
2496.304	108.95833
2498.705	130.625
2501.105	119.29167
2503.503	130.95833
2505.899	110.625
2508.294	135.29167
2510.687	109.95833
2513.079	114.95833
2515.469	109.95833
2517.858	110.625
2520.245	128.29167
2522.63	116.625
2525.014	113.95833
2527.396	109.29167
2529.776	111.95833
2532.156	114.29167
2534.533	105.95833
2536.909	107.625
2539.283	99.95833
2541.656	110.95833
2544.027	126.29167
2546.397	117.29167
2548.765	111.625
2551.131	113.95833
2553.496	115.625
2555.86	116.95833
2558.221	120.625
2560.582	103.29167
2562.94	101.625
2565.298	110.95833
2567.653	124.95833
2570.007	100.29167
2572.36	115.29167
2574.711	105.95833
2577.06	126.625
2579.408	112.29167
2581.754	109.29167
2584.099	106.625
2586.442	104.95833
2588.784	117.95833
2591.124	110.29167
2593.463	113.95833
2595.8	116.95833
2598.135	104.625
2600.469	102.625
2602.802	113.95833
2605.133	118.625
2607.462	103.95833
2609.79	97.95833
2612.116	114.29167
2614.441	110.29167
2616.764	107.625
2619.086	113.95833
2621.406	108.625
2623.725	115.95833
2626.042	105.625
2628.358	103.29167
2630.672	110.95833
2632.985	116.625
2635.296	115.625
2637.606	110.625
2639.914	106.95833
2642.22	105.29167
2644.525	110.29167
2646.829	110.29167
2649.131	120.625
2651.432	117.29167
2653.731	104.625
2656.028	120.95833
2658.324	115.29167
2660.619	99.95833
2662.912	122.95833
2665.204	106.29167
2667.494	121.625
2669.782	98.95833
2672.07	119.29167
2674.355	123.29167
2676.639	118.29167
2678.922	109.625
2681.203	118.29167
2683.483	105.95833
2685.761	100.95833
2688.038	122.29167
2690.313	125.95833
2692.587	113.29167
2694.859	106.95833
2697.13	109.95833
2699.399	120.29167
2701.667	118.625
2703.933	111.95833
2706.198	121.95833
2708.461	126.625
2710.723	118.29167
2712.984	120.29167
2715.243	125.625
2717.5	112.29167
2719.757	122.95833
2722.011	112.95833
2724.264	124.95833
2726.516	132.95833
2728.766	109.625
2731.015	117.29167
2733.262	117.95833
2735.508	117.625
2737.753	124.625
2739.996	105.625
2742.237	111.625
2744.477	127.95833
2746.716	131.95833
2748.953	127.625
2751.189	123.95833
2753.423	122.29167
2755.656	110.95833
2757.887	110.625
2760.117	108.29167
2762.346	108.95833
2764.573	101.95833
2766.798	112.29167
2769.022	112.95833
2771.245	105.625
2773.467	109.95833
2775.686	111.29167
2777.905	117.95833
2780.122	109.95833
2782.337	117.625
2784.552	112.29167
2786.764	111.625
2788.976	108.29167
2791.186	112.95833
2793.394	112.625
2795.601	123.625
2797.807	124.625
2800.011	117.625
2802.214	126.625
2804.415	118.95833
2806.615	120.625
2808.814	120.29167
2811.011	125.625
2813.206	124.625
2815.401	132.625
2817.594	131.29167
2819.785	138.625
2821.975	120.29167
2824.164	124.29167
2826.351	127.625
2828.537	144.29167
2830.722	136.625
2832.905	130.95833
2835.086	139.625
2837.267	152.625
2839.445	150.625
2841.623	147.29167
2843.799	149.29167
2845.974	159.29167
2848.147	158.625
2850.319	167.29167
2852.489	173.29167
2854.659	179.625
2856.826	176.625
2858.993	199.29167
2861.158	171.625
2863.321	182.95833
2865.483	196.95833
2867.644	184.95833
2869.804	191.625
2871.962	176.95833
2874.118	185.29167
2876.274	181.29167
2878.428	177.95833
2880.58	189.29167
2882.731	172.625
2884.881	183.625
2887.03	188.625
2889.177	193.625
2891.322	186.95833
2893.467	176.29167
2895.61	183.29167
2897.751	192.625
2899.892	182.95833
2902.03	193.95833
2904.168	186.29167
2906.304	191.625
2908.439	202.95833
2910.572	182.29167
2912.704	192.95833
2914.835	199.29167
2916.965	194.625
2919.093	203.29167
2921.219	184.625
2923.345	212.29167
2925.469	199.625
2927.591	189.29167
2929.712	178.95833
2931.832	194.29167
2933.951	192.95833
2936.068	178.29167
2938.184	180.625
2940.299	174.29167
2942.412	173.625
2944.524	158.95833
2946.634	171.95833
2948.744	147.29167
2950.851	185.29167
2952.958	146.95833
2955.063	163.29167
2957.167	152.625
2959.269	140.625
2961.371	173.29167
2963.471	145.29167
2965.569	160.625
2967.666	139.29167
2969.762	137.29167
2971.857	137.95833
2973.95	130.625
2976.042	139.29167
2978.133	127.95833
2980.222	129.95833
2982.31	121.625
2984.396	108.625
2986.482	113.29167
2988.566	120.29167
2990.648	115.625
2992.73	118.29167
2994.81	101.95833
2996.889	121.625
2998.966	114.29167
3001.042	122.625
3003.117	110.625
3005.191	113.95833
3007.263	122.95833
3009.334	113.95833
3011.403	115.95833
3013.472	108.29167
3015.539	118.625
3017.604	130.95833
3019.669	94.95833
3021.732	105.625
3023.794	110.625
3025.854	97.29167
3027.914	98.95833
3029.971	95.29167
3032.028	101.29167
3034.083	110.29167
3036.137	100.95833
3038.19	91.29167
3040.242	87.29167
3042.292	87.29167
3044.341	90.29167
3046.388	105.625
3048.435	85.95833
3050.48	104.95833
3052.524	91.625
3054.566	82.625
3056.607	92.95833
3058.647	88.625
3060.686	77.625
3062.723	73.29167
3064.759	75.95833
3066.794	-0.04167
3068.828	-1.375
3070.86	2.625
