2240.164	159.16667
2242.738	146.83333
2245.309	135.5
2247.879	157.16667
2250.448	157.83333
2253.014	140.16667
2255.579	132.16667
2258.142	145.83333
2260.703	145.5
2263.262	137.16667
2265.82	133.5
2268.376	147.5
2270.93	138.83333
2273.483	130.83333
2276.033	148.16667
2278.583	134.16667
2281.13	136.83333
2283.675	129.5
2286.219	138.16667
2288.761	140.16667
2291.302	139.16667
2293.841	147.16667
2296.377	132.5
2298.913	138.83333
2301.446	147.83333
2303.978	136.16667
2306.508	132.83333
2309.037	139.5
2311.563	137.5
2314.088	143.16667
2316.612	124.83333
2319.133	139.16667
2321.653	137.5
2324.171	129.83333
2326.688	140.5
2329.202	136.83333
2331.715	130.83333
2334.227	135.16667
2336.736	135.16667
2339.244	125.83333
2341.751	125.83333
2344.255	140.5
2346.758	130.5
2349.259	122.5
2351.759	136.5
2354.257	120.16667
2356.753	123.83333
2359.247	122.83333
2361.74	126.83333
2364.231	127.5
2366.721	133.83333
2369.209	123.5
2371.695	124.83333
2374.179	116.5
2376.662	113.16667
2379.143	133.83333
2381.622	126.5
2384.1	134.5
2386.576	122.83333
2389.051	135.16667
2391.524	130.83333
2393.995	135.16667
2396.464	123.5
2398.932	119.83333
2401.398	123.5
2403.863	116.83333
2406.325	122.5
2408.787	132.16667
2411.246	121.16667
2413.704	120.5
2416.16	119.16667
2418.615	121.16667
2421.068	126.83333
2423.519	118.5
2425.969	111.16667
2428.417	132.16667
2430.863	140.16667
2433.308	129.16667
2435.751	128.16667
2438.193	120.5
2440.633	124.16667
2443.071	128.83333
2445.508	119.16667
2447.943	121.5
2450.376	111.83333
2452.808	128.16667
2455.238	110.83333
2457.667	140.5
2460.093	115.83333
2462.519	107.5
2464.942	111.5
2467.365	123.5
2469.785	126.16667
2472.204	115.5
2474.621	116.16667
2477.037	134.16667
2479.451	105.5
2481.863	107.83333
2484.274	109.5
2486.683	119.16667
2489.091	127.5
2491.497	123.83333
2493.901	123.16667
2496.304	109.83333
2498.705	124.83333
2501.105	115.83333
2503.503	136.16667
2505.899	109.5
2508.294	133.83333
2510.687	115.16667
2513.079	112.83333
2515.469	107.5
2517.858	111.83333
2520.245	127.83333
2522.63	114.83333
2525.014	106.83333
2527.396	109.83333
2529.776	108.83333
2532.156	119.16667
2534.533	103.83333
2536.909	109.83333
2539.283	98.16667
2541.656	105.5
2544.027	123.5
2546.397	113.5
2548.765	107.5
2551.131	117.83333
2553.496	111.5
2555.86	117.5
2558.221	115.5
2560.582	112.16667
2562.94	100.16667
2565.298	114.16667
2567.653	120.83333
2570.007	101.5
2572.36	116.16667
2574.711	101.83333
2577.06	121.83333
2579.408	112.83333
2581.754	108.16667
2584.099	113.83333
2586.442	109.5
2588.784	121.83333
2591.124	111.5
2593.463	109.5
2595.8	113.16667
2598.135	97.5
2600.469	100.5
2602.802	118.83333
2605.133	121.83333
2607.462	104.16667
2609.79	99.16667
2612.116	116.5
2614.441	108.83333
2616.764	114.83333
2619.086	112.5
2621.406	106.5
2623.725	117.5
2626.042	108.16667
2628.358	99.83333
2630.672	108.16667
2632.985	114.83333
2635.296	111.5
2637.606	109.16667
2639.914	102.5
2642.22	101.83333
2644.525	110.83333
2646.829	106.16667
2649.131	119.5
2651.432	114.83333
2653.731	102.16667
2656.028	123.5
2658.324	112.5
2660.619	99.5
2662.912	115.16667
2665.204	98.5
2667.494	111.83333
2669.782	103.16667
2672.07	122.83333
2674.355	116.16667
2676.639	115.16667
2678.922	105.5
2681.203	117.5
2683.483	103.83333
2685.761	102.16667
2688.038	123.5
2690.313	127.5
2692.587	111.83333
2694.859	106.5
2697.13	107.5
2699.399	108.5
2701.667	117.5
2703.933	117.16667
2706.198	128.5
2708.461	122.83333
2710.723	121.5
2712.984	115.83333
2715.243	125.83333
2717.5	112.83333
2719.757	124.16667
2722.011	111.83333
2724.264	119.16667
2726.516	135.16667
2728.766	111.83333
2731.015	118.16667
2733.262	116.83333
2735.508	115.5
2737.753	118.16667
2739.996	105.16667
2742.237	109.16667
2744.477	121.5
2746.716	129.16667
2748.953	129.16667
2751.189	124.83333
2753.423	122.5
2755.656	108.16667
2757.887	105.16667
2760.117	111.5
2762.346	107.5
2764.573	98.16667
2766.798	107.5
2769.022	112.83333
2771.245	103.83333
2773.467	110.16667
2775.686	106.83333
2777.905	117.5
2780.122	109.83333
2782.337	115.5
2784.552	107.5
2786.764	113.5
2788.976	109.5
2791.186	114.16667
2793.394	108.83333
2795.601	118.5
2797.807	124.83333
2800.011	117.16667
2802.214	126.5
2804.415	122.5
2806.615	119.83333
2808.814	121.16667
2811.011	120.83333
2813.206	126.83333
2815.401	129.83333
2817.594	132.83333
2819.785	135.16667
2821.975	121.5
2824.164	123.83333
2826.351	126.83333
2828.537	144.5
2830.722	137.16667
2832.905	127.16667
2835.086	135.83333
2837.267	156.16667
2839.445	146.16667
2841.623	152.83333
2843.799	152.16667
2845.974	154.16667
2848.147	156.16667
2850.319	169.5
2852.489	178.5
2854.659	175.5
2856.826	171.83333
2858.993	198.16667
2861.158	169.83333
2863.321	179.83333
2865.483	195.5
2867.644	187.83333
2869.804	183.83333
2871.962	178.5
2874.118	181.16667
2876.274	184.16667
2878.428	185.16667
2880.58	188.5
2882.731	171.16667
2884.881	187.16667
2887.03	186.5
2889.177	185.16667
2891.322	194.5
2893.467	186.16667
2895.61	174.83333
2897.751	194.83333
2899.892	183.5
2902.03	194.5
2904.168	187.83333
2906.304	185.16667
2908.439	206.5
2910.572	186.16667
2912.704	194.5
2914.835	199.5
2916.965	192.16667
2919.093	214.5
2921.219	180.83333
2923.345	217.5
2925.469	194.5
2927.591	187.16667
2929.712	177.16667
2931.832	190.83333
2933.951	182.5
2936.068	185.83333
2938.184	178.83333
2940.299	174.5
2942.412	175.83333
2944.524	155.83333
2946.634	174.83333
2948.744	149.16667
2950.851	180.83333
2952.958	151.16667
2955.063	162.16667
2957.167	154.5
2959.269	137.83333
2961.371	172.83333
2963.471	145.5
2965.569	162.16667
2967.666	136.5
2969.762	140.5
2971.857	133.16667
2973.95	130.5
2976.042	144.5
2978.133	133.5
2980.222	129.16667
2982.31	123.83333
2984.396	110.83333
2986.482	114.16667
2988.566	117.16667
2990.648	120.83333
2992.73	119.83333
2994.81	108.16667
2996.889	119.5
2998.966	115.16667
3001.042	124.83333
3003.117	111.5
3005.191	113.5
3007.263	125.5
3009.334	111.5
3011.403	111.16667
3013.472	104.5
3015.539	125.83333
3017.604	133.83333
3019.669	102.83333
3021.732	109.83333
3023.794	107.16667
3025.854	100.16667
3027.914	104.16667
3029.971	104.5
3032.028	100.5
3034.083	109.5
3036.137	105.16667
3038.19	95.83333
3040.242	91.83333
3042.292	89.16667
3044.341	95.16667
3046.388	111.5
3048.435	86.83333
3050.48	105.5
3052.524	92.5
3054.566	82.16667
3056.607	91.5
3058.647	88.16667
3060.686	77.16667
3062.723	78.16667
3064.759	77.16667
3066.794	0.16667
3068.828	0.16667
3070.86	2.5
