-0.839	502.08333
3.438	536.75
7.711	145.75
11.981	56.08333
16.247	44.41667
20.509	43.08333
24.768	43.75
29.024	47.41667
33.276	38.08333
37.524	47.75
41.769	41.75
46.01	35.41667
50.247	49.75
54.481	57.75
58.712	68.75
62.939	47.08333
67.162	59.08333
71.382	52.75
75.599	41.08333
79.812	63.41667
84.021	73.75
88.227	57.75
92.429	57.75
96.628	48.41667
100.823	63.75
105.015	74.75
109.204	72.08333
113.388	75.75
117.57	67.75
121.748	87.75
125.922	77.75
130.093	93.08333
134.261	101.75
138.425	94.41667
142.585	134.41667
146.742	130.75
150.896	161.41667
155.046	200.41667
159.193	320.75
163.336	554.08333
167.476	1006.08333
171.613	1839.75
175.746	3058.41667
179.875	4481.75
184.002	5766.08333
188.124	6572.41667
192.244	6801.75
196.36	6668.08333
200.472	6418.75
204.581	6119.75
208.687	5916.08333
212.79	5744.75
216.889	5719.08333
220.984	5714.75
225.077	5705.08333
229.165	5731.75
233.251	5700.75
237.333	5685.08333
241.412	5660.41667
245.487	5627.75
249.559	5560.08333
253.628	5491.75
257.694	5450.75
261.756	5406.41667
265.814	5357.08333
269.87	5124.41667
273.922	5027.41667
277.97	4937.75
282.016	4908.08333
286.058	4871.41667
290.097	4916.41667
294.132	4954.08333
298.164	4891.75
302.193	4655.41667
306.219	4334.75
310.241	3964.41667
314.26	3639.41667
318.276	3334.75
322.288	3114.75
326.297	2927.08333
330.303	2789.75
334.305	2693.75
338.305	2636.75
342.301	2580.41667
346.294	2577.08333
350.283	2519.75
354.269	2479.08333
358.252	2484.75
362.232	2427.08333
366.209	2433.41667
370.182	2402.08333
374.152	2375.41667
378.119	2369.75
382.083	2373.08333
386.043	2377.75
390	2333.08333
393.954	2325.08333
397.905	2300.41667
401.852	2320.75
405.797	2290.08333
409.738	2245.41667
413.676	2246.08333
417.61	2237.08333
421.542	2216.75
425.47	2210.08333
429.396	2185.41667
433.318	2174.75
437.236	2166.75
441.152	2179.08333
445.065	2128.75
448.974	2126.41667
452.88	2098.41667
456.783	2086.08333
460.683	2085.41667
464.58	2065.75
468.473	2077.08333
472.364	2081.08333
476.251	2093.08333
480.135	2097.08333
484.016	2122.75
487.894	2133.41667
491.769	2130.75
495.641	2116.75
499.509	2121.75
503.375	2139.75
507.237	2146.08333
511.096	2147.41667
514.952	2212.75
518.805	2255.41667
522.655	2283.08333
526.502	2165.41667
530.346	2141.75
534.187	2145.08333
538.024	2146.41667
