-0.839	447.375
3.438	480.70833
7.711	135.70833
11.981	53.375
16.247	46.70833
20.509	41.70833
24.768	42.375
29.024	44.70833
33.276	43.375
37.524	51.70833
41.769	40.375
46.01	37.375
50.247	53.04167
54.481	62.375
58.712	69.375
62.939	52.375
67.162	64.70833
71.382	54.375
75.599	46.375
79.812	66.375
84.021	81.375
88.227	58.375
92.429	63.70833
96.628	51.04167
100.823	70.70833
105.015	76.375
109.204	78.04167
113.388	77.70833
117.57	74.04167
121.748	90.70833
125.922	81.375
130.093	99.70833
134.261	108.70833
138.425	99.375
142.585	146.375
146.742	143.04167
150.896	172.04167
155.046	198.375
159.193	328.375
163.336	559.70833
167.476	1009.04167
171.613	1890.04167
175.746	3157.70833
179.875	4695.70833
184.002	6101.70833
188.124	7068.375
192.244	7373.04167
196.36	7295.04167
200.472	7108.70833
204.581	6946.375
208.687	6765.375
212.79	6728.70833
216.889	6730.375
220.984	6859.04167
225.077	6926.375
229.165	6991.04167
233.251	7073.70833
237.333	7092.375
241.412	7095.04167
245.487	7098.70833
249.559	7031.70833
253.628	6994.375
257.694	6969.70833
261.756	6865.04167
265.814	6756.70833
269.87	6603.375
273.922	6446.375
277.97	6383.375
282.016	6381.04167
286.058	6418.04167
290.097	6492.375
294.132	6538.04167
298.164	6461.04167
302.193	6127.04167
306.219	5717.375
310.241	5163.70833
314.26	4673.70833
318.276	4289.375
322.288	3978.04167
326.297	3727.04167
330.303	3517.375
334.305	3404.375
338.305	3345.70833
342.301	3279.375
346.294	3242.04167
350.283	3206.375
354.269	3152.04167
358.252	3102.04167
362.232	3101.375
366.209	3063.375
370.182	3014.70833
374.152	2974.70833
378.119	3008.70833
382.083	2984.70833
386.043	2994.70833
390	2931.70833
393.954	2935.04167
397.905	2914.375
401.852	2914.375
405.797	2844.70833
409.738	2820.375
413.676	2848.04167
417.61	2820.70833
421.542	2788.70833
425.47	2757.375
429.396	2744.375
433.318	2730.70833
437.236	2728.375
441.152	2731.70833
445.065	2668.70833
448.974	2678.04167
452.88	2665.70833
456.783	2634.70833
460.683	2628.04167
464.58	2630.70833
468.473	2636.375
472.364	2637.70833
476.251	2657.375
480.135	2651.70833
484.016	2677.04167
487.894	2699.70833
491.769	2712.04167
495.641	2713.04167
499.509	2703.04167
503.375	2711.375
507.237	2716.70833
511.096	2708.04167
514.952	2750.375
518.805	2782.70833
522.655	2787.375
526.502	2724.375
530.346	2706.375
534.187	2728.04167
538.024	2743.375
541.859	2714.375
545.69	2753.70833
549.519	2716.375
553.344	2719.04167
557.166	2658.70833
560.985	2638.04167
564.802	2594.70833
568.615	2558.70833
572.425	2521.70833
576.232	2510.70833
580.036	2485.70833
583.836	2504.375
587.634	2500.375
591.429	2510.70833
595.221	2541.70833
599.01	2566.375
602.796	2608.375
606.578	2631.375
610.358	2637.04167
614.135	2625.70833
617.909	2607.375
621.679	2603.70833
625.447	2597.70833
629.212	2619.70833
632.973	2599.04167
636.732	2584.375
640.488	2588.70833
644.241	2551.70833
647.991	2532.70833
651.737	2565.04167
655.481	2528.70833
659.222	2517.04167
662.96	2517.04167
666.695	2548.04167
670.427	2545.70833
674.156	2589.375
677.882	2559.70833
681.605	2573.70833
685.325	2546.375
689.043	2565.04167
692.757	2529.70833
696.468	2541.70833
700.177	2567.04167
703.882	2534.04167
707.585	2533.04167
711.284	2543.04167
714.981	2533.375
718.675	2560.70833
722.366	2571.375
726.054	2546.375
729.739	2545.375
733.421	2573.70833
737.1	2565.375
740.777	2581.04167
744.45	2582.375
748.121	2607.70833
751.789	2656.70833
755.453	2646.04167
759.115	2672.70833
