-0.839	454.125
3.438	470.125
7.711	134.79167
11.981	53.79167
16.247	44.79167
20.509	44.79167
24.768	45.45833
29.024	50.125
33.276	42.79167
37.524	50.45833
41.769	44.125
46.01	39.125
50.247	50.125
54.481	57.45833
58.712	67.45833
62.939	48.79167
67.162	62.79167
71.382	58.45833
75.599	49.45833
79.812	64.45833
84.021	80.79167
88.227	60.79167
92.429	63.79167
96.628	52.45833
100.823	71.45833
105.015	74.79167
109.204	80.79167
113.388	80.125
117.57	73.45833
121.748	91.79167
125.922	83.79167
130.093	105.45833
134.261	111.79167
138.425	101.125
142.585	145.79167
146.742	145.125
150.896	166.45833
155.046	212.125
159.193	330.125
163.336	562.125
167.476	1040.125
171.613	1892.45833
175.746	3184.45833
179.875	4737.79167
184.002	6171.45833
188.124	7192.79167
192.244	7513.45833
196.36	7435.45833
200.472	7276.45833
204.581	7101.125
208.687	6914.79167
212.79	6867.79167
216.889	6934.125
220.984	7020.45833
225.077	7098.125
229.165	7200.45833
233.251	7277.45833
237.333	7312.79167
241.412	7319.125
245.487	7334.45833
249.559	7311.45833
253.628	7212.45833
257.694	7145.79167
261.756	7104.45833
265.814	6977.45833
269.87	6827.45833
273.922	6653.79167
277.97	6574.45833
282.016	6493.125
286.058	6493.45833
290.097	6579.45833
294.132	6602.79167
298.164	6525.79167
302.193	6234.79167
306.219	5760.125
310.241	5254.79167
314.26	4821.45833
318.276	4402.45833
322.288	4082.45833
326.297	3856.45833
330.303	3707.45833
334.305	3582.125
338.305	3503.45833
342.301	3451.45833
346.294	3437.125
350.283	3387.45833
354.269	3322.45833
358.252	3328.79167
362.232	3296.79167
366.209	3229.125
370.182	3227.45833
374.152	3215.79167
378.119	3206.45833
382.083	3188.79167
386.043	3220.125
390	3154.125
393.954	3144.79167
397.905	3119.125
401.852	3104.79167
405.797	3086.45833
409.738	3057.125
413.676	3038.45833
417.61	3054.125
421.542	3008.45833
425.47	2987.45833
429.396	2954.45833
433.318	2958.125
437.236	2954.125
441.152	2962.79167
445.065	2888.125
448.974	2886.45833
452.88	2847.45833
456.783	2839.79167
460.683	2846.79167
464.58	2834.79167
468.473	2833.45833
472.364	2876.79167
476.251	2851.79167
480.135	2885.45833
484.016	2917.79167
487.894	2931.125
491.769	2943.125
495.641	2953.45833
499.509	2926.45833
503.375	2923.125
507.237	2947.79167
511.096	2918.45833
514.952	2959.45833
518.805	2992.125
522.655	2993.79167
526.502	2914.45833
530.346	2898.45833
534.187	2908.45833
538.024	2908.79167
541.859	2914.79167
545.69	2965.125
549.519	2954.79167
553.344	2917.125
557.166	2862.79167
560.985	2807.125
564.802	2817.125
568.615	2741.125
572.425	2723.79167
576.232	2716.45833
580.036	2707.125
583.836	2687.45833
587.634	2716.45833
591.429	2697.125
595.221	2744.79167
599.01	2784.79167
602.796	2811.45833
606.578	2833.45833
610.358	2837.45833
614.135	2821.79167
617.909	2806.79167
621.679	2778.79167
625.447	2775.79167
629.212	2792.79167
632.973	2800.125
636.732	2768.125
640.488	2781.125
644.241	2737.45833
647.991	2748.45833
651.737	2754.79167
655.481	2732.79167
659.222	2751.125
662.96	2740.79167
666.695	2770.79167
670.427	2767.125
674.156	2788.45833
677.882	2776.125
681.605	2775.125
685.325	2737.45833
689.043	2766.45833
692.757	2749.79167
696.468	2756.125
700.177	2745.79167
703.882	2740.79167
707.585	2737.79167
711.284	2741.125
714.981	2747.45833
718.675	2753.79167
722.366	2771.79167
726.054	2743.45833
729.739	2731.45833
733.421	2755.125
737.1	2711.79167
740.777	2774.45833
744.45	2775.79167
748.121	2786.79167
751.789	2842.45833
755.453	2839.45833
759.115	2861.45833
762.774	2883.79167
766.431	2877.79167
770.084	2918.45833
773.734	2952.45833
777.382	2990.125
781.027	3041.125
784.669	3023.125
788.308	3066.79167
791.944	3072.125
795.577	3118.79167
799.208	3123.125
802.835	3149.125
806.46	3164.79167
810.082	3168.79167
813.701	3181.45833
817.317	3217.45833
820.931	3217.79167
824.542	3213.79167
828.149	3172.45833
831.754	3128.125
835.357	3120.79167
838.956	3131.125
842.553	3102.45833
846.146	3077.45833
849.737	3069.125
853.326	3092.45833
856.911	3088.79167
860.493	3133.125
864.073	3139.45833
867.65	3185.125
871.225	3212.79167
874.796	3190.79167
878.365	3236.79167
881.931	3252.125
885.494	3271.125
889.054	3261.45833
892.612	3255.125
896.166	3232.45833
899.719	3203.125
903.268	3170.79167
906.814	3169.125
910.358	3127.45833
913.899	3110.125
917.438	3132.45833
920.973	3112.79167
924.506	3171.79167
928.036	3218.79167
931.564	3235.45833
935.088	3277.125
938.61	3291.125
942.129	3323.45833
945.646	3379.79167
949.16	3473.79167
952.671	3538.125
956.179	3601.125
959.685	3562.125
963.188	3546.125
966.688	3485.125
970.185	3396.125
973.68	3347.125
977.173	3316.125
980.662	3276.125
984.149	3273.45833
987.633	3272.125
991.114	3350.79167
994.593	3417.125
998.069	3518.125
1001.542	3629.45833
1005.013	3545.79167
1008.481	3359.125
1011.947	3304.125
1015.409	3264.125
1018.869	3289.45833
1022.327	3280.45833
1025.782	3258.79167
1029.234	3269.45833
1032.683	3237.125
1036.13	3143.125
1039.574	3018.79167
1043.016	2940.79167
1046.455	2907.125
1049.891	2859.45833
1053.325	2868.79167
1056.756	2872.125
1060.184	2892.45833
1063.61	2895.125
1067.033	2912.45833
1070.454	2904.45833
1073.872	2953.125
1077.287	2941.79167
1080.7	2976.45833
1084.11	2984.79167
1087.517	2969.79167
1090.922	2929.45833
1094.325	2878.79167
1097.724	2850.125
1101.122	2839.125
1104.516	2826.45833
1107.908	2850.45833
1111.298	2888.45833
1114.684	2922.125
1118.069	2930.45833
1121.45	2949.45833
1124.83	2948.45833
1128.206	2988.125
1131.58	3034.79167
1134.951	3120.125
1138.32	3199.79167
1141.687	3325.79167
1145.05	3396.125
