-0.839	453.70833
3.438	474.375
7.711	130.04167
11.981	55.70833
16.247	48.70833
20.509	47.04167
24.768	43.04167
29.024	48.70833
33.276	46.375
37.524	46.70833
41.769	39.04167
46.01	38.375
50.247	53.375
54.481	60.70833
58.712	69.375
62.939	51.70833
67.162	64.04167
71.382	59.04167
75.599	44.04167
79.812	63.375
84.021	83.375
88.227	60.04167
92.429	64.04167
96.628	48.375
100.823	69.70833
105.015	76.70833
109.204	75.70833
113.388	79.04167
117.57	74.70833
121.748	92.70833
125.922	78.04167
130.093	100.375
134.261	108.375
138.425	99.70833
142.585	144.375
146.742	142.04167
150.896	169.70833
155.046	205.70833
159.193	325.375
163.336	559.70833
167.476	1016.375
171.613	1876.04167
175.746	3166.70833
179.875	4682.04167
184.002	6127.375
188.124	7100.375
192.244	7400.70833
196.36	7305.70833
200.472	7102.375
204.581	6924.04167
208.687	6818.375
212.79	6726.04167
216.889	6789.375
220.984	6817.375
225.077	6940.375
229.165	7004.04167
233.251	7078.375
237.333	7149.70833
241.412	7089.04167
245.487	7083.04167
249.559	7060.04167
253.628	7013.04167
257.694	6937.04167
261.756	6887.375
265.814	6740.04167
269.87	6582.70833
273.922	6410.375
277.97	6401.70833
282.016	6347.70833
286.058	6359.375
290.097	6496.375
294.132	6534.04167
298.164	6442.375
302.193	6109.375
306.219	5641.04167
310.241	5167.375
314.26	4680.375
318.276	4256.70833
322.288	3946.04167
326.297	3723.70833
330.303	3517.04167
334.305	3425.375
338.305	3326.375
342.301	3263.375
346.294	3250.70833
350.283	3171.70833
354.269	3115.04167
358.252	3130.375
362.232	3101.70833
366.209	3065.70833
370.182	3017.70833
374.152	3015.375
378.119	2983.04167
382.083	2966.70833
386.043	2998.04167
390	2947.04167
393.954	2936.04167
397.905	2895.70833
401.852	2894.04167
405.797	2859.04167
409.738	2825.375
413.676	2829.70833
417.61	2832.04167
421.542	2785.70833
425.47	2743.375
429.396	2763.70833
433.318	2740.04167
437.236	2726.04167
441.152	2743.70833
445.065	2680.04167
448.974	2683.04167
452.88	2639.04167
456.783	2641.04167
460.683	2636.375
464.58	2623.04167
468.473	2624.04167
472.364	2629.04167
476.251	2642.375
480.135	2674.04167
484.016	2697.70833
487.894	2687.04167
491.769	2700.70833
495.641	2732.70833
499.509	2720.70833
503.375	2714.375
507.237	2721.375
511.096	2715.375
514.952	2750.04167
518.805	2790.70833
522.655	2802.375
526.502	2729.70833
530.346	2708.04167
534.187	2723.70833
538.024	2715.375
541.859	2726.375
545.69	2758.375
549.519	2745.70833
553.344	2712.70833
557.166	2675.70833
560.985	2660.70833
564.802	2605.375
568.615	2550.70833
572.425	2543.70833
576.232	2528.375
580.036	2503.70833
583.836	2499.04167
587.634	2510.375
591.429	2504.375
595.221	2566.375
599.01	2596.04167
602.796	2612.375
606.578	2635.70833
610.358	2645.04167
614.135	2566.04167
617.909	2614.70833
621.679	2612.70833
625.447	2568.375
629.212	2592.375
632.973	2615.375
636.732	2594.70833
640.488	2589.375
644.241	2551.375
647.991	2541.04167
651.737	2527.375
655.481	2531.375
659.222	2537.70833
662.96	2520.04167
666.695	2536.04167
670.427	2564.70833
674.156	2564.375
677.882	2574.04167
681.605	2570.70833
685.325	2561.70833
689.043	2557.375
692.757	2520.375
696.468	2548.04167
700.177	2549.375
703.882	2522.375
707.585	2524.375
711.284	2558.70833
714.981	2534.375
718.675	2588.375
722.366	2572.70833
726.054	2541.70833
729.739	2539.70833
733.421	2557.70833
737.1	2566.04167
740.777	2581.70833
744.45	2603.04167
748.121	2595.04167
751.789	2677.70833
755.453	2651.375
759.115	2674.04167
762.774	2698.70833
766.431	2713.70833
770.084	2764.04167
773.734	2765.375
777.382	2825.375
781.027	2871.04167
784.669	2872.04167
788.308	2873.70833
791.944	2911.375
795.577	2943.375
799.208	2938.04167
802.835	2968.04167
806.46	2974.375
810.082	3012.375
813.701	2986.70833
817.317	3035.04167
820.931	3021.70833
824.542	3011.70833
828.149	3029.375
831.754	2990.04167
835.357	2976.04167
838.956	2986.04167
842.553	2963.375
846.146	2958.04167
849.737	2937.70833
853.326	2955.04167
856.911	2977.04167
860.493	3024.04167
864.073	3027.375
867.65	3071.04167
871.225	3124.70833
874.796	3108.04167
878.365	3125.70833
881.931	3153.04167
885.494	3172.375
889.054	3177.70833
892.612	3163.70833
896.166	3142.04167
899.719	3092.04167
903.268	3059.04167
906.814	3060.04167
910.358	3009.70833
913.899	3009.70833
917.438	3044.375
920.973	3025.70833
924.506	3053.04167
928.036	3085.04167
931.564	3129.70833
935.088	3165.70833
938.61	3188.04167
942.129	3216.04167
945.646	3291.04167
949.16	3399.04167
952.671	3454.70833
956.179	3480.375
959.685	3384.70833
963.188	3395.375
966.688	3317.70833
970.185	3239.375
973.68	3166.04167
977.173	3150.375
980.662	3142.375
984.149	3124.04167
987.633	3113.375
991.114	3182.375
994.593	3292.70833
998.069	3392.04167
1001.542	3468.375
1005.013	3384.70833
1008.481	3220.04167
1011.947	3175.375
1015.409	3154.375
1018.869	3148.04167
1022.327	3141.70833
1025.782	3111.375
1029.234	3115.375
1032.683	3084.375
1036.13	2987.375
1039.574	2868.04167
1043.016	2813.375
1046.455	2762.70833
1049.891	2730.70833
1053.325	2723.70833
1056.756	2751.04167
1060.184	2750.70833
1063.61	2784.04167
1067.033	2795.70833
1070.454	2786.70833
1073.872	2830.04167
1077.287	2835.375
1080.7	2832.70833
1084.11	2853.375
1087.517	2810.04167
1090.922	2769.375
1094.325	2756.375
1097.724	2734.70833
1101.122	2734.04167
1104.516	2746.70833
1107.908	2737.04167
1111.298	2770.70833
1114.684	2817.04167
1118.069	2872.04167
1121.45	2883.70833
1124.83	2880.375
1128.206	2920.375
1131.58	2945.04167
1134.951	3051.375
1138.32	3154.70833
1141.687	3274.70833
1145.05	3336.70833
1148.412	3368.04167
1151.77	3368.70833
1155.126	3360.375
1158.48	3335.375
1161.831	3370.04167
1165.18	3381.375
1168.525	3453.04167
1171.869	3462.70833
1175.21	3494.04167
1178.548	3553.375
1181.884	3586.375
1185.217	3583.70833
1188.548	3673.04167
1191.877	3691.375
1195.202	3828.04167
1198.526	3887.04167
1201.846	3886.375
1205.165	3877.70833
1208.48	3872.04167
1211.794	3845.04167
1215.104	3858.70833
1218.413	3866.70833
1221.719	3862.70833
1225.022	3833.375
1228.323	3785.04167
1231.621	3750.70833
1234.917	3730.04167
1238.21	3791.70833
1241.501	3753.04167
1244.79	3765.70833
1248.076	3759.70833
1251.359	3796.375
1254.64	3884.375
1257.919	3884.70833
1261.195	3989.70833
1264.468	4032.04167
1267.74	4076.70833
