-0.839	444.04167
3.438	479.04167
7.711	134.04167
11.981	52.375
16.247	49.375
20.509	44.04167
24.768	44.04167
29.024	46.04167
33.276	42.04167
37.524	51.04167
41.769	41.70833
46.01	35.04167
50.247	54.70833
54.481	61.375
58.712	65.70833
62.939	48.70833
67.162	62.70833
71.382	58.04167
75.599	44.70833
79.812	62.375
84.021	85.70833
88.227	60.70833
92.429	62.70833
96.628	50.70833
100.823	67.04167
105.015	72.70833
109.204	80.375
113.388	82.375
117.57	73.70833
121.748	95.375
125.922	83.375
130.093	101.375
134.261	110.70833
138.425	100.70833
142.585	144.70833
146.742	143.375
150.896	170.375
155.046	202.04167
159.193	330.70833
163.336	550.70833
167.476	1024.04167
171.613	1899.375
175.746	3165.70833
179.875	4715.375
184.002	6106.70833
188.124	7108.04167
192.244	7382.70833
196.36	7381.375
200.472	7144.04167
204.581	6974.04167
208.687	6782.70833
212.79	6760.04167
216.889	6757.70833
220.984	6870.04167
225.077	6907.04167
229.165	7000.375
233.251	7099.04167
237.333	7150.375
241.412	7133.04167
245.487	7119.70833
249.559	7091.70833
253.628	7035.375
257.694	6962.70833
261.756	6893.70833
265.814	6792.04167
269.87	6606.375
273.922	6453.04167
277.97	6414.04167
282.016	6335.375
286.058	6370.04167
290.097	6490.04167
294.132	6505.04167
298.164	6441.04167
302.193	6144.04167
306.219	5667.04167
310.241	5130.375
314.26	4675.04167
318.276	4255.70833
322.288	3982.04167
326.297	3705.70833
330.303	3538.70833
334.305	3423.04167
338.305	3321.70833
342.301	3286.375
346.294	3220.70833
350.283	3218.04167
354.269	3180.04167
358.252	3144.70833
362.232	3110.375
366.209	3083.04167
370.182	3026.375
374.152	3023.375
378.119	2996.04167
382.083	2988.70833
386.043	3006.375
390	2944.70833
393.954	2937.70833
397.905	2911.04167
401.852	2917.70833
405.797	2879.375
409.738	2843.04167
413.676	2824.70833
417.61	2818.04167
421.542	2804.375
425.47	2791.70833
429.396	2767.70833
433.318	2754.375
437.236	2751.375
441.152	2717.375
445.065	2692.04167
448.974	2715.375
452.88	2665.70833
456.783	2629.04167
460.683	2636.04167
464.58	2658.70833
468.473	2631.70833
472.364	2645.70833
476.251	2650.70833
480.135	2663.70833
484.016	2713.375
487.894	2707.375
491.769	2709.70833
495.641	2742.70833
499.509	2743.375
503.375	2719.70833
507.237	2725.70833
511.096	2736.70833
514.952	2763.375
518.805	2804.04167
522.655	2825.04167
526.502	2735.04167
530.346	2689.04167
534.187	2726.04167
538.024	2734.70833
541.859	2747.04167
545.69	2772.375
549.519	2733.375
553.344	2722.70833
557.166	2677.04167
560.985	2644.04167
564.802	2632.375
568.615	2567.70833
572.425	2497.375
576.232	2522.04167
580.036	2503.04167
583.836	2522.04167
587.634	2536.375
591.429	2519.70833
595.221	2578.70833
599.01	2605.375
602.796	2618.375
606.578	2669.375
610.358	2650.04167
614.135	2633.375
617.909	2622.70833
621.679	2601.70833
625.447	2563.375
629.212	2594.70833
632.973	2575.375
636.732	2578.04167
640.488	2556.70833
644.241	2544.375
647.991	2553.04167
651.737	2534.04167
655.481	2543.375
659.222	2533.04167
662.96	2542.375
666.695	2555.04167
670.427	2562.70833
674.156	2596.375
677.882	2576.375
681.605	2588.04167
685.325	2563.375
689.043	2558.375
692.757	2549.70833
696.468	2548.04167
700.177	2562.375
703.882	2557.04167
707.585	2549.04167
711.284	2538.375
714.981	2555.70833
718.675	2590.375
722.366	2604.70833
726.054	2558.70833
729.739	2562.375
733.421	2570.04167
737.1	2548.04167
740.777	2589.70833
744.45	2611.70833
748.121	2620.04167
751.789	2660.04167
755.453	2659.04167
759.115	2685.04167
762.774	2707.375
766.431	2733.04167
770.084	2760.04167
773.734	2771.04167
777.382	2830.04167
781.027	2876.70833
784.669	2873.04167
788.308	2881.375
791.944	2896.375
795.577	2947.04167
799.208	2959.04167
802.835	2994.04167
806.46	2985.70833
810.082	2994.375
813.701	3022.375
817.317	3048.70833
820.931	3029.375
824.542	3048.375
828.149	3008.04167
831.754	2988.04167
835.357	2980.70833
838.956	2986.04167
842.553	2969.04167
846.146	2945.375
849.737	2956.04167
853.326	2964.70833
856.911	2959.70833
860.493	3011.04167
864.073	3026.70833
867.65	3064.375
871.225	3128.70833
874.796	3100.375
878.365	3137.375
881.931	3128.70833
885.494	3189.70833
889.054	3156.70833
892.612	3160.375
896.166	3119.375
