-0.839	480.33333
3.438	495.33333
7.711	145.33333
11.981	57.33333
16.247	47
20.509	43.33333
24.768	44.33333
29.024	47.33333
33.276	43
37.524	47.33333
41.769	43
46.01	36.33333
50.247	49
54.481	61.33333
58.712	65
62.939	50.66667
67.162	58.33333
71.382	60.66667
75.599	46
79.812	66
84.021	79.66667
88.227	57.66667
92.429	60.66667
96.628	48.66667
100.823	66.66667
105.015	72
109.204	77.33333
113.388	77
117.57	72
121.748	88.33333
125.922	76.33333
130.093	100.66667
134.261	104.33333
138.425	100
142.585	135
146.742	139
150.896	160.66667
155.046	198.66667
159.193	317
163.336	543.33333
167.476	1005.33333
171.613	1859.33333
175.746	3086.66667
179.875	4566.66667
184.002	5889.33333
188.124	6841
192.244	7128.33333
196.36	7003.33333
200.472	6767.66667
204.581	6514.66667
208.687	6294.33333
212.79	6200.33333
216.889	6189
220.984	6209.66667
225.077	6220
229.165	6223.33333
233.251	6218.66667
237.333	6246.66667
241.412	6191.33333
245.487	6137
249.559	6045
253.628	5998.33333
257.694	5900
261.756	5839.66667
265.814	5724
269.87	5540.66667
273.922	5370.66667
277.97	5321.66667
282.016	5279
286.058	5229
290.097	5297.66667
294.132	5332
298.164	5217.33333
302.193	4949.66667
306.219	4608.66667
310.241	4180
314.26	3866
318.276	3569
322.288	3327.66667
326.297	3146.33333
330.303	3028
334.305	2928.66667
338.305	2849.33333
342.301	2818
346.294	2803.33333
350.283	2769.66667
354.269	2744
358.252	2725
362.232	2687.66667
366.209	2642
370.182	2635
374.152	2634
378.119	2641.33333
382.083	2615
386.043	2638.33333
390	2595.66667
393.954	2621.66667
397.905	2556.33333
401.852	2562
405.797	2521.66667
409.738	2482.66667
413.676	2480.33333
417.61	2462
421.542	2418.66667
425.47	2419
429.396	2390.33333
433.318	2381.33333
437.236	2370.66667
441.152	2372.33333
445.065	2330.33333
448.974	2321.66667
452.88	2320.33333
456.783	2290.33333
460.683	2277.33333
464.58	2279.33333
468.473	2272.33333
472.364	2279.66667
476.251	2296.66667
480.135	2327
484.016	2327
487.894	2339
491.769	2358.66667
495.641	2344.33333
499.509	2347
503.375	2365.66667
507.237	2352.33333
511.096	2375.33333
514.952	2419.66667
518.805	2505.66667
522.655	2541
526.502	2403.66667
530.346	2349.66667
534.187	2343.33333
538.024	2324.66667
541.859	2331
545.69	2345.33333
549.519	2337.66667
553.344	2331
557.166	2286
560.985	2273.66667
564.802	2255.66667
568.615	2203
572.425	2165
576.232	2166.66667
580.036	2159
583.836	2169.66667
587.634	2168.66667
591.429	2154.33333
595.221	2226.66667
599.01	2210
602.796	2251
606.578	2262.33333
610.358	2290.33333
614.135	2261
617.909	2251
621.679	2249
625.447	2225.33333
629.212	2250
632.973	2248.66667
636.732	2250.66667
640.488	2245.66667
644.241	2206
647.991	2212.66667
651.737	2217.33333
655.481	2179
659.222	2176
662.96	2180.33333
666.695	2201.33333
670.427	2214.66667
674.156	2226.66667
677.882	2206.33333
681.605	2223
685.325	2193.33333
689.043	2222.66667
692.757	2181.33333
696.468	2219.33333
700.177	2218.66667
703.882	2182.66667
707.585	2198.66667
711.284	2190
714.981	2210.33333
718.675	2225.66667
722.366	2236.33333
726.054	2221
729.739	2220.66667
733.421	2197.66667
737.1	2202.66667
740.777	2251.66667
744.45	2234.33333
748.121	2252.33333
751.789	2304
755.453	2293
759.115	2301.66667
762.774	2321.66667
766.431	2347.33333
770.084	2375.66667
773.734	2411
777.382	2459
781.027	2487
784.669	2485.66667
788.308	2494.66667
791.944	2523
795.577	2510.66667
799.208	2547
802.835	2559.66667
806.46	2588.33333
810.082	2595
813.701	2577.33333
817.317	2630.66667
820.931	2620.33333
824.542	2630.33333
828.149	2610
831.754	2595.33333
835.357	2559.33333
838.956	2582
842.553	2580.66667
846.146	2563.33333
849.737	2551
853.326	2588.66667
856.911	2575.33333
860.493	2613.66667
864.073	2628
867.65	2695.66667
871.225	2702.66667
874.796	2710
878.365	2695.33333
881.931	2729
885.494	2766.33333
889.054	2748
892.612	2755
896.166	2735.33333
899.719	2721.33333
903.268	2671
906.814	2665
910.358	2653.33333
913.899	2627.33333
917.438	2641.66667
920.973	2625
924.506	2663.66667
928.036	2691.33333
931.564	2734.33333
935.088	2768
938.61	2759.33333
942.129	2781.33333
945.646	2849
949.16	2909.33333
952.671	2987
956.179	3023
959.685	2954.33333
963.188	2943.66667
966.688	2900.66667
970.185	2804.33333
973.68	2772.66667
977.173	2750.66667
980.662	2742.33333
984.149	2768.33333
987.633	2749
991.114	2777.33333
994.593	2880
998.069	2980.66667
1001.542	3046.66667
1005.013	2966.66667
1008.481	2813.66667
1011.947	2775.66667
1015.409	2757
1018.869	2756
1022.327	2755.66667
1025.782	2752
1029.234	2736.33333
1032.683	2707.66667
1036.13	2626.66667
1039.574	2512.33333
1043.016	2437
1046.455	2404
1049.891	2357
1053.325	2381
1056.756	2390
1060.184	2412.33333
1063.61	2400.66667
1067.033	2426.66667
1070.454	2400.33333
1073.872	2453
1077.287	2458.33333
1080.7	2470
1084.11	2464
1087.517	2453.33333
1090.922	2419.66667
1094.325	2392.33333
1097.724	2376.66667
1101.122	2374.66667
1104.516	2373.33333
1107.908	2388.66667
1111.298	2436.33333
1114.684	2461
1118.069	2474.33333
1121.45	2503.33333
1124.83	2498
1128.206	2544.66667
1131.58	2579.66667
1134.951	2626.33333
1138.32	2733.66667
1141.687	2839.66667
1145.05	2920.66667
1148.412	2941.33333
1151.77	2910.66667
1155.126	2920
1158.48	2906.33333
1161.831	2934
1165.18	2957.66667
1168.525	2992.66667
1171.869	3051.33333
1175.21	3065
1178.548	3112.33333
1181.884	3157
1185.217	3163.66667
1188.548	3212.66667
