-0.839	421.91667
3.438	454.25
7.711	131.25
11.981	56.91667
16.247	51.25
20.509	48.25
24.768	44.91667
29.024	46.25
33.276	40.25
37.524	52.25
41.769	41.91667
46.01	36.91667
50.247	49.91667
54.481	65.25
58.712	62.91667
62.939	54.91667
67.162	60.25
71.382	55.58333
75.599	48.91667
79.812	66.58333
84.021	82.91667
88.227	62.25
92.429	64.58333
96.628	54.91667
100.823	71.25
105.015	73.25
109.204	81.25
113.388	82.25
117.57	79.58333
121.748	95.58333
125.922	85.25
130.093	103.91667
134.261	117.91667
138.425	108.58333
142.585	151.91667
146.742	149.58333
150.896	180.91667
155.046	223.25
159.193	354.58333
163.336	609.91667
167.476	1127.91667
171.613	2071.58333
175.746	3507.58333
179.875	5191.91667
184.002	6721.25
188.124	7804.25
192.244	8165.91667
196.36	8099.25
200.472	7888.91667
204.581	7697.25
208.687	7574.25
212.79	7507.58333
216.889	7586.91667
220.984	7664.91667
225.077	7737.58333
229.165	7878.25
233.251	7950.91667
237.333	8032.25
241.412	7963.25
245.487	7904.91667
249.559	7860.58333
253.628	7760.25
257.694	7628.58333
261.756	7565.25
265.814	7411.25
269.87	7192.91667
273.922	6959.58333
277.97	6854.25
282.016	6805.25
286.058	6802.58333
290.097	6889.91667
294.132	6911.25
298.164	6734.25
302.193	6413.25
306.219	5886.25
310.241	5363.91667
314.26	4896.91667
318.276	4497.91667
322.288	4216.25
326.297	3976.91667
330.303	3775.58333
334.305	3671.58333
338.305	3573.25
342.301	3538.58333
346.294	3510.91667
350.283	3468.25
354.269	3449.91667
358.252	3421.25
362.232	3368.25
366.209	3364.58333
370.182	3316.58333
374.152	3294.91667
378.119	3349.58333
382.083	3315.58333
386.043	3336.25
390	3258.25
393.954	3244.91667
397.905	3211.25
401.852	3221.91667
405.797	3149.25
409.738	3125.58333
413.676	3114.25
417.61	3079.25
421.542	3061.25
425.47	3020.58333
429.396	2996.25
433.318	2977.25
437.236	2969.25
441.152	2998.58333
445.065	2911.91667
448.974	2906.25
452.88	2900.91667
456.783	2875.25
460.683	2870.91667
464.58	2887.25
468.473	2872.25
472.364	2872.58333
476.251	2882.25
480.135	2911.25
484.016	2935.91667
487.894	2970.91667
491.769	2960.91667
495.641	2984.58333
499.509	2972.58333
503.375	2958.58333
507.237	2956.25
511.096	2914.91667
514.952	2930.91667
518.805	2946.58333
522.655	2925.58333
526.502	2906.58333
530.346	2900.91667
534.187	2919.25
538.024	2918.91667
541.859	2927.91667
545.69	2931.25
549.519	2906.25
553.344	2900.25
557.166	2838.91667
560.985	2835.58333
564.802	2810.25
568.615	2771.58333
572.425	2722.91667
576.232	2736.58333
580.036	2700.91667
583.836	2714.58333
587.634	2717.91667
591.429	2722.91667
595.221	2795.91667
599.01	2807.58333
602.796	2842.91667
606.578	2864.25
610.358	2873.25
614.135	2858.25
617.909	2841.25
621.679	2804.91667
625.447	2809.58333
629.212	2810.91667
632.973	2831.25
636.732	2812.58333
640.488	2784.25
644.241	2776.58333
647.991	2805.91667
651.737	2777.58333
655.481	2746.91667
659.222	2780.25
662.96	2776.91667
666.695	2785.58333
670.427	2801.25
674.156	2814.25
677.882	2796.25
681.605	2798.58333
685.325	2771.58333
689.043	2776.25
692.757	2773.25
696.468	2759.91667
700.177	2786.25
