-0.839	501.29167
3.438	548.95833
7.711	143.625
11.981	55.95833
16.247	42.625
20.509	42.625
24.768	47.95833
29.024	47.29167
33.276	39.29167
37.524	48.625
41.769	38.29167
46.01	32.95833
50.247	49.95833
54.481	62.625
58.712	64.95833
62.939	47.95833
67.162	59.29167
71.382	56.95833
75.599	46.29167
79.812	59.95833
84.021	85.29167
88.227	56.95833
92.429	58.95833
96.628	44.29167
100.823	66.95833
105.015	72.29167
109.204	71.95833
113.388	73.29167
117.57	72.625
121.748	86.625
125.922	72.95833
130.093	93.29167
134.261	101.625
138.425	92.625
142.585	134.625
146.742	129.29167
150.896	160.95833
155.046	193.95833
159.193	316.95833
163.336	546.29167
167.476	1000.29167
171.613	1840.29167
175.746	3041.625
179.875	4443.625
184.002	5723.29167
188.124	6550.95833
192.244	6780.625
196.36	6659.29167
200.472	6356.625
204.581	6129.625
208.687	5891.95833
212.79	5780.625
216.889	5735.625
220.984	5700.95833
225.077	5706.95833
229.165	5704.625
233.251	5693.625
237.333	5677.95833
241.412	5626.29167
245.487	5592.29167
249.559	5545.29167
253.628	5483.29167
257.694	5433.625
261.756	5366.625
265.814	5299.625
269.87	5137.29167
273.922	5004.95833
277.97	4958.95833
282.016	4885.29167
286.058	4863.95833
290.097	4949.625
294.132	4937.95833
298.164	4876.625
302.193	4674.29167
306.219	4333.95833
310.241	3965.95833
314.26	3608.625
318.276	3302.95833
322.288	3094.625
326.297	2919.29167
330.303	2775.29167
334.305	2691.29167
338.305	2642.95833
342.301	2592.95833
346.294	2532.95833
350.283	2505.29167
354.269	2499.29167
358.252	2455.95833
362.232	2440.95833
366.209	2412.29167
370.182	2381.29167
374.152	2395.95833
378.119	2370.29167
382.083	2357.625
386.043	2406.95833
390	2370.95833
393.954	2327.625
397.905	2299.95833
401.852	2306.95833
405.797	2281.95833
409.738	2255.29167
413.676	2236.29167
417.61	2252.625
421.542	2209.95833
425.47	2186.29167
429.396	2179.29167
433.318	2178.625
437.236	2165.95833
441.152	2170.29167
445.065	2130.29167
448.974	2130.95833
452.88	2108.29167
456.783	2075.625
460.683	2066.29167
464.58	2064.625
468.473	2067.625
472.364	2076.95833
476.251	2081.95833
480.135	2102.95833
484.016	2116.29167
487.894	2131.29167
491.769	2119.95833
495.641	2124.625
499.509	2141.625
503.375	2130.625
507.237	2132.625
511.096	2130.625
514.952	2205.625
518.805	2269.625
522.655	2276.29167
526.502	2189.625
530.346	2127.625
534.187	2155.29167
538.024	2158.95833
541.859	2166.95833
545.69	2185.95833
549.519	2166.95833
553.344	2148.95833
557.166	2103.29167
560.985	2082.95833
564.802	2046.95833
568.615	2016.95833
572.425	2008.625
576.232	1993.29167
580.036	1964.95833
583.836	1998.29167
587.634	1991.95833
591.429	1982.95833
595.221	2039.29167
599.01	2057.95833
602.796	2065.95833
606.578	2097.29167
610.358	2117.95833
614.135	2093.95833
617.909	2094.625
621.679	2059.95833
625.447	2065.95833
629.212	2065.625
632.973	2067.95833
636.732	2062.29167
640.488	2085.625
644.241	2053.95833
647.991	2039.95833
651.737	2078.95833
655.481	2025.625
659.222	2066.95833
662.96	2064.95833
666.695	2064.95833
670.427	2091.625
674.156	2092.95833
677.882	2096.95833
681.605	2061.29167
685.325	2047.625
689.043	2063.29167
692.757	2032.95833
696.468	2040.95833
700.177	2041.95833
703.882	2006.95833
707.585	2031.29167
711.284	2021.95833
714.981	2051.95833
718.675	2079.625
722.366	2079.625
726.054	2039.95833
729.739	2040.625
733.421	2045.29167
737.1	2018.95833
740.777	2072.95833
744.45	2055.625
748.121	2089.625
751.789	2119.29167
755.453	2097.29167
759.115	2108.95833
762.774	2131.625
766.431	2155.29167
770.084	2180.95833
773.734	2204.29167
777.382	2247.29167
781.027	2262.625
784.669	2288.625
788.308	2288.625
791.944	2325.95833
795.577	2332.625
799.208	2373.29167
802.835	2384.625
806.46	2404.95833
810.082	2418.29167
813.701	2413.625
817.317	2450.95833
820.931	2443.625
824.542	2445.625
828.149	2409.95833
831.754	2355.95833
835.357	2348.29167
838.956	2355.29167
842.553	2313.95833
846.146	2310.625
849.737	2298.29167
853.326	2308.29167
856.911	2306.625
860.493	2346.625
864.073	2357.625
867.65	2386.29167
871.225	2406.95833
874.796	2423.625
878.365	2429.625
881.931	2444.95833
885.494	2461.95833
889.054	2468.95833
892.612	2455.625
896.166	2426.29167
899.719	2396.625
903.268	2380.29167
906.814	2387.29167
910.358	2385.95833
913.899	2358.29167
917.438	2367.625
920.973	2359.625
924.506	2410.29167
928.036	2458.29167
931.564	2485.95833
935.088	2521.625
938.61	2521.625
942.129	2535.625
945.646	2617.29167
949.16	2647.625
952.671	2708.95833
956.179	2736.625
959.685	2711.29167
963.188	2757.29167
966.688	2721.29167
970.185	2635.95833
973.68	2560.625
977.173	2528.625
980.662	2457.95833
984.149	2446.625
987.633	2448.29167
991.114	2449.95833
994.593	2546.95833
998.069	2603.29167
1001.542	2696.625
1005.013	2637.625
1008.481	2490.625
1011.947	2468.95833
1015.409	2449.95833
1018.869	2438.625
1022.327	2469.29167
1025.782	2451.625
1029.234	2447.95833
1032.683	2430.29167
1036.13	2348.95833
1039.574	2256.95833
1043.016	2193.95833
1046.455	2182.625
1049.891	2153.29167
1053.325	2172.625
1056.756	2160.95833
1060.184	2182.29167
1063.61	2186.95833
1067.033	2211.95833
1070.454	2235.29167
1073.872	2235.29167
1077.287	2252.95833
1080.7	2264.29167
1084.11	2272.625
1087.517	2219.29167
1090.922	2212.29167
1094.325	2162.29167
1097.724	2162.95833
1101.122	2161.625
1104.516	2147.29167
1107.908	2175.95833
1111.298	2208.95833
1114.684	2202.95833
1118.069	2269.95833
1121.45	2290.29167
1124.83	2253.29167
1128.206	2287.625
1131.58	2328.625
1134.951	2375.95833
1138.32	2449.95833
1141.687	2542.95833
1145.05	2599.29167
1148.412	2612.29167
1151.77	2605.625
1155.126	2613.625
1158.48	2608.29167
1161.831	2631.625
1165.18	2634.625
1168.525	2671.95833
1171.869	2696.625
1175.21	2709.29167
1178.548	2761.95833
1181.884	2779.625
1185.217	2814.95833
1188.548	2878.29167
1191.877	2927.625
1195.202	3031.625
1198.526	3098.29167
1201.846	3112.29167
1205.165	3102.95833
1208.48	3075.95833
1211.794	3093.95833
1215.104	3105.95833
1218.413	3101.625
1221.719	3094.29167
1225.022	3071.95833
1228.323	3017.95833
1231.621	3013.95833
1234.917	2995.625
1238.21	3022.625
1241.501	3011.29167
1244.79	2990.29167
1248.076	2995.95833
1251.359	3009.29167
1254.64	3085.29167
1257.919	3093.625
1261.195	3121.95833
1264.468	3164.95833
1267.74	3222.95833
1271.008	3221.29167
1274.275	3211.625
1277.538	3181.95833
1280.8	3173.625
1284.059	3141.625
1287.315	3212.29167
1290.569	3245.625
1293.821	3264.95833
1297.07	3279.95833
1300.317	3320.625
1303.562	3316.95833
1306.803	3276.95833
1310.043	3242.95833
1313.28	3216.95833
1316.515	3194.95833
1319.747	3166.625
1322.977	3132.29167
1326.204	3072.95833
1329.429	3054.29167
1332.652	3037.29167
1335.872	3005.625
1339.09	2992.95833
1342.306	2977.95833
1345.519	2899.625
1348.729	2928.625
1351.938	2902.29167
1355.144	2847.29167
1358.347	2814.29167
1361.548	2790.29167
1364.747	2808.625
1367.944	2772.95833
1371.138	2793.625
1374.329	2791.625
1377.518	2801.625
1380.705	2830.625
1383.89	2811.625
1387.072	2746.625
1390.252	2631.625
1393.429	2546.29167
1396.605	2453.625
1399.777	2422.29167
1402.948	2376.625
1406.116	2394.625
1409.282	2399.95833
1412.445	2377.95833
1415.606	2423.29167
1418.765	2469.29167
1421.921	2513.625
1425.075	2581.29167
1428.227	2668.95833
1431.376	2799.29167
1434.524	2901.29167
1437.668	2977.95833
1440.811	2994.29167
1443.951	3017.29167
1447.089	3013.95833
1450.224	2988.95833
1453.357	2971.625
1456.488	2940.29167
1459.617	2907.95833
1462.743	2880.625
1465.867	2819.95833
1468.989	2798.29167
1472.108	2734.95833
1475.225	2694.95833
1478.34	2660.95833
1481.453	2678.95833
1484.563	2679.29167
1487.671	2694.625
1490.776	2751.625
1493.88	2810.95833
1496.981	2865.625
1500.08	2880.95833
1503.176	2912.625
1506.271	2970.625
1509.363	3013.29167
1512.452	3032.95833
1515.54	3083.95833
1518.625	3136.29167
1521.708	3256.29167
1524.789	3392.29167
1527.867	3556.95833
1530.944	3763.95833
1534.018	3932.625
1537.089	4071.625
1540.159	4027.95833
1543.226	3933.625
1546.291	3795.95833
1549.354	3715.29167
1552.415	3601.625
1555.473	3520.29167
1558.529	3459.29167
1561.583	3432.625
1564.634	3407.625
1567.684	3429.29167
1570.731	3424.625
1573.776	3486.29167
1576.819	3532.625
1579.859	3561.29167
1582.898	3634.95833
1585.934	3675.29167
1588.968	3669.95833
1591.999	3665.625
1595.029	3682.29167
1598.056	3715.29167
1601.081	3759.625
1604.104	3743.625
1607.125	3707.29167
1610.144	3610.95833
1613.16	3527.29167
1616.174	3433.29167
1619.186	3373.29167
1622.196	3256.29167
1625.203	3164.625
1628.209	3137.95833
1631.212	3117.625
1634.213	3133.95833
1637.212	3138.625
1640.209	3079.625
1643.203	3026.95833
1646.196	2923.625
1649.186	2807.95833
1652.174	2706.29167
1655.16	2617.625
1658.144	2511.95833
1661.125	2365.625
1664.105	2239.95833
1667.082	2136.29167
1670.057	2000.95833
1673.03	1872.29167
1676.001	1775.95833
1678.97	1665.625
1681.937	1554.29167
1684.901	1486.29167
1687.863	1431.29167
1690.824	1370.29167
1693.782	1368.95833
1696.738	1310.95833
1699.692	1278.95833
1702.643	1261.29167
1705.593	1233.625
1708.54	1233.95833
1711.486	1209.95833
1714.429	1192.625
1717.37	1169.29167
1720.309	1152.95833
1723.246	1151.29167
1726.181	1117.625
1729.113	1129.29167
1732.044	1117.95833
1734.972	1093.95833
1737.899	1110.29167
1740.823	1098.95833
1743.745	1100.625
1746.665	1041.95833
1749.583	1044.95833
1752.499	1027.29167
1755.413	997.625
1758.325	985.29167
1761.235	997.95833
1764.142	958.95833
1767.048	948.95833
1769.951	947.95833
1772.852	941.29167
1775.752	927.95833
1778.649	930.29167
1781.544	928.29167
1784.437	908.95833
1787.328	907.95833
1790.217	904.29167
1793.104	895.95833
1795.989	889.95833
1798.872	873.95833
1801.753	890.625
1804.631	891.95833
1807.508	894.95833
1810.383	889.95833
1813.255	882.95833
1816.126	876.95833
1818.994	875.625
1821.861	856.625
1824.725	852.95833
1827.587	863.625
1830.448	855.95833
1833.306	832.29167
1836.162	839.625
1839.017	835.625
1841.869	839.625
1844.719	830.29167
1847.567	813.625
1850.414	816.29167
1853.258	817.95833
1856.1	819.95833
1858.94	820.95833
1861.778	834.29167
1864.614	818.625
1867.448	817.625
1870.28	804.29167
1873.111	827.95833
1875.939	808.29167
1878.765	829.95833
1881.589	815.625
1884.411	809.95833
1887.231	813.625
1890.049	803.625
1892.865	799.95833
1895.68	797.625
1898.492	791.29167
1901.302	778.625
1904.11	772.625
1906.916	772.95833
1909.721	772.625
1912.523	784.625
1915.323	753.625
1918.122	766.29167
1920.918	769.29167
1923.712	770.625
1926.505	770.625
1929.295	754.29167
1932.084	776.625
1934.87	770.29167
1937.655	748.95833
1940.438	749.625
1943.218	748.29167
1945.997	761.625
1948.774	765.625
1951.549	757.625
1954.322	751.95833
1957.093	767.29167
1959.862	746.29167
