-0.839	479.08333
3.438	501.41667
7.711	144.08333
11.981	58.41667
16.247	46.08333
20.509	44.41667
24.768	42.41667
29.024	46.08333
33.276	43.08333
37.524	46.08333
41.769	39.75
46.01	35.08333
50.247	54.08333
54.481	58.08333
58.712	67.08333
62.939	49.41667
67.162	61.75
71.382	57.41667
75.599	47.08333
79.812	67.75
84.021	81.08333
88.227	57.08333
92.429	61.75
96.628	47.75
100.823	69.75
105.015	77.75
109.204	78.41667
113.388	77.41667
117.57	71.75
121.748	87.41667
125.922	81.08333
130.093	99.41667
134.261	102.41667
138.425	99.08333
142.585	133.75
146.742	137.41667
150.896	159.08333
155.046	197.41667
159.193	324.41667
163.336	549.75
167.476	1017.75
171.613	1870.75
175.746	3077.08333
179.875	4574.08333
184.002	5941.41667
188.124	6843.41667
192.244	7143.08333
196.36	7030.08333
200.472	6785.41667
204.581	6567.75
208.687	6335.08333
212.79	6244.08333
216.889	6223.75
220.984	6230.75
225.077	6258.08333
229.165	6283.75
233.251	6290.08333
237.333	6313.08333
241.412	6248.75
245.487	6193.08333
249.559	6127.75
253.628	6032.75
257.694	5942.75
261.756	5889.41667
265.814	5784.41667
269.87	5604.41667
273.922	5410.75
277.97	5325.75
282.016	5283.08333
286.058	5244.41667
290.097	5322.08333
294.132	5321.75
298.164	5201.75
302.193	4971.75
306.219	4611.41667
310.241	4206.08333
314.26	3877.41667
318.276	3565.41667
322.288	3364.41667
326.297	3178.75
330.303	3034.41667
334.305	2965.75
338.305	2886.75
342.301	2840.08333
346.294	2813.41667
350.283	2792.41667
354.269	2751.41667
358.252	2738.41667
362.232	2723.08333
366.209	2694.41667
370.182	2681.75
374.152	2668.75
378.119	2682.08333
382.083	2680.08333
386.043	2678.08333
390	2638.41667
393.954	2618.41667
397.905	2594.75
401.852	2577.08333
405.797	2524.41667
409.738	2522.08333
413.676	2515.75
417.61	2489.08333
421.542	2478.08333
425.47	2457.08333
429.396	2426.41667
433.318	2398.08333
437.236	2399.41667
441.152	2421.08333
445.065	2347.41667
448.974	2367.08333
452.88	2321.75
456.783	2341.41667
460.683	2319.08333
464.58	2295.08333
468.473	2332.08333
472.364	2319.41667
476.251	2327.41667
480.135	2354.41667
484.016	2378.75
487.894	2385.75
