-0.839	430.29167
3.438	453.625
7.711	130.29167
11.981	54.29167
16.247	44.95833
20.509	43.95833
24.768	45.625
29.024	48.29167
33.276	42.95833
37.524	47.625
41.769	41.625
46.01	36.95833
50.247	52.625
54.481	65.625
58.712	68.29167
62.939	51.95833
67.162	62.625
71.382	59.29167
75.599	52.29167
79.812	68.29167
84.021	83.29167
88.227	60.95833
92.429	61.95833
96.628	50.95833
100.823	62.625
105.015	75.29167
109.204	80.95833
113.388	83.95833
117.57	73.625
121.748	88.625
125.922	81.625
130.093	105.625
134.261	115.95833
138.425	103.95833
142.585	150.625
146.742	153.625
150.896	179.29167
155.046	227.95833
159.193	351.95833
163.336	611.29167
167.476	1118.625
171.613	2063.95833
175.746	3458.29167
179.875	5147.95833
184.002	6718.95833
188.124	7783.625
192.244	8133.29167
196.36	8083.95833
200.472	7841.29167
204.581	7695.95833
208.687	7512.95833
212.79	7470.29167
216.889	7530.95833
220.984	7631.29167
225.077	7719.625
229.165	7818.95833
233.251	7937.95833
237.333	7957.29167
241.412	7908.29167
245.487	7873.625
249.559	7775.29167
253.628	7714.29167
257.694	7674.29167
261.756	7502.95833
265.814	7361.29167
269.87	7166.29167
273.922	6972.29167
277.97	6847.29167
282.016	6795.625
286.058	6759.625
290.097	6851.625
294.132	6864.625
298.164	6743.29167
302.193	6394.95833
306.219	5878.625
310.241	5322.95833
314.26	4845.95833
318.276	4469.95833
322.288	4159.625
326.297	3940.95833
330.303	3769.95833
334.305	3675.95833
338.305	3573.29167
342.301	3504.95833
346.294	3465.29167
350.283	3435.29167
354.269	3389.95833
358.252	3393.29167
362.232	3369.625
366.209	3323.95833
370.182	3297.95833
374.152	3280.625
378.119	3290.625
382.083	3278.95833
386.043	3277.625
390	3246.625
393.954	3225.95833
397.905	3163.95833
401.852	3157.625
405.797	3151.29167
409.738	3072.625
413.676	3054.29167
417.61	3038.95833
421.542	3036.95833
425.47	2985.29167
429.396	2960.95833
433.318	2950.29167
437.236	2948.625
441.152	2922.29167
445.065	2902.95833
448.974	2892.29167
452.88	2848.95833
456.783	2837.95833
460.683	2832.29167
464.58	2840.95833
468.473	2869.625
472.364	2861.625
476.251	2855.29167
480.135	2853.625
484.016	2902.95833
487.894	2923.625
491.769	2925.29167
495.641	2929.29167
499.509	2938.95833
503.375	2923.625
507.237	2914.625
511.096	2909.29167
514.952	2896.29167
518.805	2906.29167
522.655	2910.95833
526.502	2861.95833
530.346	2870.29167
