-0.839	519.04167
3.438	539.70833
7.711	146.04167
11.981	55.04167
16.247	44.70833
20.509	43.04167
24.768	46.04167
29.024	46.04167
33.276	39.04167
37.524	46.04167
41.769	39.375
46.01	32.04167
50.247	49.375
54.481	62.04167
58.712	64.375
62.939	45.70833
67.162	60.70833
71.382	51.375
75.599	47.375
79.812	61.375
84.021	81.375
88.227	59.04167
92.429	60.375
96.628	47.70833
100.823	62.70833
105.015	71.375
109.204	78.375
113.388	73.375
117.57	71.70833
121.748	81.04167
125.922	76.70833
130.093	95.70833
134.261	99.375
138.425	94.375
142.585	136.04167
146.742	131.375
150.896	159.70833
155.046	195.70833
159.193	315.375
163.336	547.04167
167.476	1014.375
171.613	1843.375
175.746	3057.375
179.875	4498.04167
184.002	5789.70833
188.124	6618.375
192.244	6838.04167
196.36	6691.70833
200.472	6415.70833
204.581	6150.70833
208.687	5923.04167
212.79	5763.04167
216.889	5722.70833
220.984	5719.04167
225.077	5713.04167
229.165	5708.04167
233.251	5713.04167
237.333	5740.04167
241.412	5685.04167
245.487	5640.375
249.559	5598.70833
253.628	5530.375
257.694	5498.375
261.756	5428.04167
265.814	5307.04167
269.87	5187.70833
273.922	5025.04167
277.97	4960.375
282.016	4914.70833
286.058	4905.04167
290.097	4960.04167
294.132	4964.375
298.164	4887.70833
302.193	4695.375
306.219	4342.375
310.241	3985.04167
314.26	3648.70833
318.276	3319.375
322.288	3132.04167
326.297	2934.04167
330.303	2802.375
334.305	2719.375
338.305	2661.04167
342.301	2608.04167
346.294	2583.70833
350.283	2532.70833
354.269	2517.04167
358.252	2501.375
362.232	2464.375
366.209	2456.04167
370.182	2417.04167
374.152	2397.70833
378.119	2392.70833
382.083	2382.04167
386.043	2409.04167
390	2372.375
393.954	2353.04167
397.905	2339.375
401.852	2335.04167
405.797	2313.04167
409.738	2265.70833
413.676	2298.04167
417.61	2242.375
421.542	2228.70833
425.47	2211.70833
429.396	2199.04167
433.318	2208.70833
437.236	2182.04167
441.152	2209.375
445.065	2136.70833
448.974	2141.04167
452.88	2124.375
456.783	2116.70833
460.683	2083.70833
464.58	2092.70833
468.473	2088.04167
472.364	2096.375
476.251	2108.70833
480.135	2132.04167
484.016	2128.375
487.894	2155.375
491.769	2160.70833
495.641	2154.70833
499.509	2165.04167
503.375	2179.04167
507.237	2159.375
511.096	2170.70833
514.952	2222.04167
518.805	2284.04167
522.655	2295.70833
526.502	2175.04167
530.346	2165.375
534.187	2183.375
538.024	2196.04167
541.859	2182.70833
545.69	2184.375
549.519	2189.70833
553.344	2147.04167
557.166	2134.70833
560.985	2091.04167
564.802	2073.70833
568.615	2056.70833
572.425	2018.375
576.232	2002.70833
580.036	2007.70833
583.836	2014.04167
587.634	2013.70833
591.429	2015.70833
595.221	2056.375
599.01	2076.70833
602.796	2097.375
606.578	2130.375
610.358	2133.70833
614.135	2115.04167
617.909	2114.04167
621.679	2100.375
