-0.839	423.70833
3.438	462.04167
7.711	126.04167
11.981	53.70833
16.247	46.04167
20.509	47.375
24.768	49.375
29.024	50.04167
33.276	46.04167
37.524	54.375
41.769	44.04167
46.01	39.04167
50.247	55.04167
54.481	63.70833
58.712	67.375
62.939	53.04167
67.162	59.375
71.382	57.375
75.599	52.375
79.812	67.70833
84.021	79.70833
88.227	59.04167
92.429	67.04167
96.628	51.70833
100.823	70.04167
105.015	75.04167
109.204	83.04167
113.388	78.04167
117.57	77.04167
121.748	94.70833
125.922	86.375
130.093	106.375
134.261	113.375
138.425	104.70833
142.585	150.70833
146.742	156.04167
150.896	176.04167
155.046	227.70833
159.193	362.04167
163.336	606.04167
167.476	1107.04167
171.613	2054.04167
175.746	3457.375
179.875	5156.04167
184.002	6705.375
188.124	7772.04167
192.244	8189.04167
196.36	8051.04167
200.472	7854.04167
204.581	7678.375
208.687	7524.70833
212.79	7452.375
216.889	7505.70833
220.984	7617.70833
225.077	7684.04167
229.165	7775.04167
233.251	7880.04167
237.333	7918.70833
241.412	7867.70833
245.487	7839.04167
249.559	7786.04167
253.628	7682.375
257.694	7568.04167
261.756	7521.375
265.814	7355.04167
269.87	7123.375
273.922	6911.375
277.97	6799.375
282.016	6798.04167
286.058	6755.04167
290.097	6844.375
294.132	6817.70833
298.164	6699.70833
302.193	6331.375
306.219	5864.04167
310.241	5325.04167
314.26	4859.70833
318.276	4470.70833
322.288	4163.70833
326.297	3901.70833
330.303	3730.70833
334.305	3616.375
338.305	3520.70833
342.301	3507.375
346.294	3442.70833
350.283	3405.04167
354.269	3377.04167
358.252	3351.375
362.232	3310.04167
366.209	3283.375
370.182	3279.04167
374.152	3252.70833
378.119	3259.375
382.083	3235.04167
386.043	3284.375
390	3217.70833
393.954	3172.70833
397.905	3148.70833
401.852	3136.375
405.797	3082.70833
409.738	3091.70833
413.676	3058.70833
417.61	2990.04167
421.542	2986.70833
425.47	2970.375
429.396	2932.04167
433.318	2926.04167
437.236	2875.70833
441.152	2938.375
445.065	2860.04167
448.974	2859.375
452.88	2833.70833
456.783	2822.04167
460.683	2802.70833
464.58	2792.04167
468.473	2821.04167
472.364	2820.375
476.251	2831.375
480.135	2850.375
484.016	2852.04167
487.894	2882.70833
491.769	2877.375
495.641	2889.375
499.509	2884.70833
503.375	2878.70833
507.237	2892.70833
511.096	2862.70833
514.952	2882.04167
518.805	2892.375
522.655	2868.70833
526.502	2853.70833
530.346	2835.375
534.187	2859.375
538.024	2855.04167
541.859	2846.70833
545.69	2882.375
549.519	2860.70833
553.344	2823.04167
557.166	2811.70833
560.985	2767.70833
564.802	2748.375
568.615	2719.70833
572.425	2676.375
576.232	2643.70833
580.036	2640.70833
583.836	2671.70833
587.634	2650.375
591.429	2679.04167
595.221	2710.375
599.01	2742.70833
602.796	2783.04167
606.578	2803.375
610.358	2809.375
614.135	2796.70833
617.909	2776.04167
621.679	2776.04167
625.447	2746.375
629.212	2741.375
632.973	2759.04167
636.732	2755.70833
640.488	2742.70833
644.241	2709.04167
647.991	2692.375
651.737	2718.70833
655.481	2688.70833
659.222	2681.04167
662.96	2685.04167
666.695	2719.04167
670.427	2742.375
674.156	2730.375
677.882	2719.04167
681.605	2736.04167
685.325	2716.70833
689.043	2706.70833
692.757	2719.04167
696.468	2725.70833
700.177	2730.375
703.882	2716.375
707.585	2723.04167
711.284	2751.04167
714.981	2744.375
718.675	2763.04167
722.366	2780.04167
726.054	2723.375
729.739	2744.70833
733.421	2770.375
737.1	2712.70833
740.777	2763.375
744.45	2781.04167
748.121	2800.04167
751.789	2869.04167
755.453	2865.375
759.115	2875.375
762.774	2910.70833
766.431	2941.375
770.084	2943.375
773.734	3021.375
777.382	3063.70833
781.027	3083.375
784.669	3097.70833
788.308	3137.375
791.944	3152.04167
795.577	3199.375
799.208	3193.04167
802.835	3213.375
806.46	3229.375
810.082	3244.04167
813.701	3256.375
817.317	3298.04167
820.931	3290.04167
824.542	3290.70833
828.149	3270.70833
831.754	3259.375
835.357	3252.70833
838.956	3242.375
842.553	3231.375
846.146	3218.70833
849.737	3217.375
853.326	3224.375
856.911	3257.375
860.493	3267.04167
864.073	3312.70833
867.65	3336.04167
871.225	3390.375
874.796	3414.375
878.365	3411.04167
881.931	3417.375
885.494	3443.04167
889.054	3444.04167
892.612	3445.70833
896.166	3418.375
899.719	3417.04167
903.268	3354.70833
906.814	3340.70833
910.358	3334.70833
913.899	3315.375
917.438	3322.70833
920.973	3314.375
924.506	3356.04167
928.036	3382.70833
931.564	3415.04167
935.088	3440.70833
938.61	3486.70833
942.129	3478.70833
945.646	3590.04167
949.16	3678.70833
952.671	3715.375
956.179	3778.70833
959.685	3744.70833
963.188	3704.70833
966.688	3628.70833
970.185	3561.70833
973.68	3479.04167
977.173	3460.70833
980.662	3453.04167
984.149	3476.04167
987.633	3454.70833
991.114	3522.70833
994.593	3646.70833
998.069	3801.04167
1001.542	3884.70833
1005.013	3774.70833
1008.481	3560.70833
1011.947	3513.04167
1015.409	3484.04167
1018.869	3492.375
1022.327	3470.70833
1025.782	3494.70833
1029.234	3463.04167
1032.683	3456.70833
1036.13	3326.70833
1039.574	3191.04167
1043.016	3110.375
1046.455	3055.04167
1049.891	3019.375
1053.325	3040.70833
1056.756	3015.70833
1060.184	3034.70833
1063.61	3065.375
1067.033	3081.70833
1070.454	3079.375
1073.872	3120.04167
1077.287	3094.04167
1080.7	3124.04167
1084.11	3125.04167
1087.517	3109.04167
1090.922	3082.375
1094.325	3043.375
1097.724	3016.375
1101.122	3014.04167
1104.516	2996.375
1107.908	3010.70833
1111.298	3063.70833
1114.684	3107.375
1118.069	3159.04167
1121.45	3146.375
1124.83	3169.70833
1128.206	3204.70833
1131.58	3225.70833
1134.951	3326.04167
1138.32	3433.70833
1141.687	3565.70833
1145.05	3667.375
1148.412	3681.375
1151.77	3665.375
1155.126	3659.375
1158.48	3669.04167
1161.831	3683.04167
1165.18	3728.70833
1168.525	3776.70833
1171.869	3844.70833
1175.21	3874.70833
1178.548	3939.04167
1181.884	3958.70833
1185.217	4006.04167
1188.548	4088.375
1191.877	4130.375
1195.202	4209.70833
1198.526	4280.375
1201.846	4280.04167
1205.165	4271.375
1208.48	4258.70833
1211.794	4261.04167
1215.104	4231.70833
1218.413	4237.70833
1221.719	4242.375
1225.022	4204.04167
1228.323	4162.04167
1231.621	4179.70833
1234.917	4142.04167
1238.21	4188.04167
1241.501	4184.04167
1244.79	4174.375
1248.076	4182.70833
1251.359	4207.70833
1254.64	4271.70833
1257.919	4312.70833
1261.195	4374.70833
1264.468	4470.04167
1267.74	4525.70833
1271.008	4498.04167
1274.275	4494.04167
1277.538	4446.375
1280.8	4453.375
1284.059	4434.70833
1287.315	4459.04167
1290.569	4495.375
1293.821	4547.04167
1297.07	4543.04167
1300.317	4577.04167
1303.562	4563.04167
1306.803	4494.04167
1310.043	4455.70833
1313.28	4436.375
1316.515	4323.375
1319.747	4297.375
1322.977	4242.375
1326.204	4194.70833
1329.429	4104.375
1332.652	4083.375
1335.872	4086.04167
1339.09	4044.375
1342.306	4063.375
1345.519	4026.375
1348.729	3992.04167
1351.938	3962.04167
1355.144	3937.70833
1358.347	3882.375
1361.548	3879.04167
1364.747	3910.04167
1367.944	3845.70833
1371.138	3872.04167
1374.329	3927.04167
1377.518	3953.04167
1380.705	3977.375
1383.89	3944.04167
1387.072	3815.375
1390.252	3705.04167
1393.429	3578.04167
1396.605	3468.04167
1399.777	3391.04167
1402.948	3378.04167
1406.116	3350.70833
1409.282	3376.375
1412.445	3345.04167
1415.606	3424.04167
1418.765	3468.70833
1421.921	3522.04167
1425.075	3632.70833
1428.227	3725.70833
1431.376	3877.375
1434.524	4036.375
1437.668	4146.04167
1440.811	4157.70833
1443.951	4181.70833
1447.089	4199.70833
1450.224	4169.04167
1453.357	4166.70833
1456.488	4119.70833
1459.617	4059.375
1462.743	4023.04167
1465.867	3944.375
1468.989	3906.375
1472.108	3818.04167
1475.225	3739.04167
1478.34	3743.375
1481.453	3733.70833
1484.563	3711.04167
1487.671	3783.375
1490.776	3850.70833
1493.88	3919.375
1496.981	4026.70833
1500.08	4089.70833
1503.176	4158.70833
1506.271	4209.70833
1509.363	4261.70833
1512.452	4363.70833
1515.54	4411.375
1518.625	4514.375
1521.708	4700.375
1524.789	4889.70833
1527.867	5168.70833
1530.944	5484.375
1534.018	5809.04167
1537.089	5978.375
1540.159	6002.70833
1543.226	5873.04167
1546.291	5678.375
1549.354	5488.70833
1552.415	5293.70833
1555.473	5155.04167
1558.529	5032.70833
1561.583	5000.04167
1564.634	4903.70833
1567.684	4904.04167
1570.731	4937.04167
1573.776	4955.70833
1576.819	4989.04167
1579.859	5041.375
1582.898	5110.04167
1585.934	5129.70833
1588.968	5147.04167
1591.999	5149.375
1595.029	5151.375
1598.056	5163.04167
1601.081	5198.70833
1604.104	5169.70833
1607.125	5116.04167
1610.144	4995.04167
1613.16	4857.70833
1616.174	4762.375
1619.186	4617.04167
1622.196	4460.04167
1625.203	4367.04167
1628.209	4279.04167
1631.212	4231.70833
1634.213	4183.04167
1637.212	4153.70833
1640.209	4057.375
1643.203	3966.04167
1646.196	3848.375
1649.186	3711.04167
1652.174	3593.375
1655.16	3469.04167
1658.144	3386.375
1661.125	3228.70833
1664.105	3062.04167
1667.082	2925.70833
1670.057	2778.375
1673.03	2628.70833
1676.001	2456.04167
1678.97	2319.375
1681.937	2184.04167
1684.901	2076.70833
1687.863	2000.04167
1690.824	1897.04167
1693.782	1885.375
1696.738	1811.04167
1699.692	1777.375
1702.643	1715.70833
1705.593	1733.70833
1708.54	1674.70833
1711.486	1685.04167
1714.429	1647.04167
1717.37	1631.375
1720.309	1601.375
1723.246	1607.375
1726.181	1561.375
1729.113	1565.375
1732.044	1547.375
1734.972	1531.04167
1737.899	1526.70833
1740.823	1513.375
1743.745	1504.375
1746.665	1461.04167
1749.583	1447.04167
1752.499	1400.04167
1755.413	1390.70833
1758.325	1367.70833
1761.235	1363.04167
1764.142	1329.04167
1767.048	1328.04167
1769.951	1312.375
1772.852	1302.04167
