-0.839	482.83333
3.438	516.5
7.711	139.83333
11.981	56.5
16.247	44.83333
20.509	43.83333
24.768	44.16667
29.024	45.16667
33.276	47.83333
37.524	48.16667
41.769	42.83333
46.01	33.16667
50.247	52.83333
54.481	60.83333
58.712	61.5
62.939	48.83333
67.162	59.83333
71.382	57.16667
75.599	47.5
79.812	60.83333
84.021	78.16667
88.227	60.5
92.429	60.5
96.628	46.16667
100.823	66.5
105.015	73.5
109.204	75.5
113.388	70.5
117.57	73.16667
121.748	88.16667
125.922	80.83333
130.093	97.5
134.261	107.16667
138.425	94.5
142.585	138.5
146.742	135.5
150.896	162.83333
155.046	199.83333
159.193	324.16667
163.336	552.16667
167.476	1025.5
171.613	1861.16667
175.746	3120.16667
179.875	4600.5
184.002	5962.16667
188.124	6860.5
192.244	7166.83333
196.36	7049.5
200.472	6792.5
204.581	6569.5
208.687	6365.5
212.79	6262.16667
216.889	6269.83333
220.984	6278.16667
225.077	6305.5
229.165	6303.16667
233.251	6313.83333
237.333	6319.83333
241.412	6291.16667
245.487	6258.83333
249.559	6124.83333
253.628	6103.16667
257.694	6010.83333
261.756	5939.83333
265.814	5768.83333
269.87	5620.16667
273.922	5455.83333
277.97	5368.83333
282.016	5319.16667
286.058	5247.5
290.097	5316.5
294.132	5320.5
298.164	5272.5
302.193	5001.16667
306.219	4646.5
310.241	4222.83333
314.26	3872.16667
318.276	3596.83333
322.288	3372.83333
326.297	3216.83333
330.303	3062.5
334.305	2973.16667
338.305	2907.5
342.301	2869.5
346.294	2854.16667
350.283	2790.16667
354.269	2789.83333
358.252	2788.83333
362.232	2757.83333
366.209	2738.5
370.182	2714.16667
374.152	2691.5
378.119	2707.83333
382.083	2697.5
386.043	2727.5
390	2674.83333
393.954	2672.16667
397.905	2611.5
401.852	2609.5
405.797	2591.83333
409.738	2547.16667
413.676	2548.83333
417.61	2513.16667
421.542	2509.83333
425.47	2485.83333
429.396	2468.83333
433.318	2445.16667
437.236	2435.16667
441.152	2450.83333
445.065	2385.5
448.974	2393.83333
452.88	2368.83333
456.783	2349.5
460.683	2321.16667
464.58	2331.83333
468.473	2346.16667
472.364	2340.5
476.251	2356.5
480.135	2353.16667
484.016	2419.16667
487.894	2398.5
491.769	2406.16667
495.641	2402.83333
499.509	2429.16667
503.375	2414.16667
507.237	2419.83333
511.096	2432.16667
514.952	2501.83333
518.805	2571.83333
522.655	2584.83333
526.502	2460.16667
530.346	2402.83333
534.187	2401.5
538.024	2397.16667
541.859	2391.5
545.69	2424.5
549.519	2385.16667
553.344	2388.83333
557.166	2346.5
560.985	2318.16667
564.802	2304.5
568.615	2263.83333
572.425	2243.5
576.232	2210.16667
580.036	2205.5
583.836	2210.5
587.634	2220.16667
591.429	2214.16667
595.221	2265.5
599.01	2298.16667
602.796	2305.83333
606.578	2316.83333
610.358	2339.83333
614.135	2324.5
617.909	2309.5
