-0.839	444.29167
3.438	473.625
7.711	133.29167
11.981	53.95833
16.247	45.29167
20.509	46.95833
24.768	44.625
29.024	47.625
33.276	44.95833
37.524	50.95833
41.769	40.95833
46.01	36.95833
50.247	54.95833
54.481	64.29167
58.712	66.29167
62.939	50.625
67.162	59.625
71.382	55.625
75.599	47.29167
79.812	67.95833
84.021	79.95833
88.227	62.29167
92.429	62.95833
96.628	55.95833
100.823	69.95833
105.015	77.29167
109.204	72.29167
113.388	79.95833
117.57	74.95833
121.748	90.29167
125.922	79.95833
130.093	102.95833
134.261	104.95833
138.425	101.625
142.585	137.29167
146.742	140.29167
150.896	169.29167
155.046	198.95833
159.193	320.29167
163.336	561.625
167.476	1017.95833
171.613	1888.625
175.746	3140.29167
179.875	4686.29167
184.002	6104.95833
188.124	7116.95833
192.244	7409.625
196.36	7326.29167
200.472	7178.625
204.581	6959.95833
208.687	6827.625
212.79	6758.29167
216.889	6801.29167
220.984	6913.29167
225.077	6974.625
229.165	7078.625
233.251	7145.29167
237.333	7181.29167
241.412	7219.625
245.487	7196.95833
249.559	7150.625
253.628	7085.95833
257.694	7026.29167
261.756	7003.625
265.814	6869.95833
269.87	6682.625
273.922	6540.95833
277.97	6458.625
282.016	6376.29167
286.058	6410.625
290.097	6464.29167
294.132	6509.625
298.164	6413.95833
302.193	6115.29167
306.219	5654.29167
310.241	5172.29167
314.26	4670.29167
318.276	4306.29167
322.288	3987.625
326.297	3748.625
330.303	3577.95833
334.305	3480.29167
338.305	3386.29167
342.301	3345.625
346.294	3297.625
350.283	3261.95833
354.269	3227.95833
358.252	3213.95833
362.232	3160.95833
366.209	3138.95833
370.182	3103.625
374.152	3060.29167
378.119	3088.625
382.083	3060.95833
386.043	3087.95833
390	3045.95833
393.954	3022.29167
397.905	2990.29167
401.852	2990.29167
405.797	2958.625
409.738	2924.95833
413.676	2931.625
417.61	2890.95833
421.542	2865.95833
425.47	2870.95833
429.396	2829.625
433.318	2815.29167
437.236	2827.625
441.152	2845.95833
445.065	2771.625
448.974	2766.95833
452.88	2754.625
456.783	2717.29167
460.683	2699.95833
464.58	2711.95833
468.473	2754.29167
472.364	2716.29167
476.251	2746.95833
480.135	2771.625
484.016	2794.625
487.894	2805.625
491.769	2805.29167
495.641	2790.29167
499.509	2832.95833
503.375	2805.29167
507.237	2812.29167
511.096	2807.95833
514.952	2842.29167
518.805	2858.95833
522.655	2870.625
526.502	2785.625
530.346	2785.29167
534.187	2813.95833
538.024	2812.625
541.859	2818.95833
545.69	2829.29167
549.519	2799.625
553.344	2765.625
557.166	2748.29167
560.985	2727.95833
564.802	2684.95833
568.615	2633.625
572.425	2604.29167
576.232	2594.29167
580.036	2564.95833
583.836	2589.625
587.634	2579.29167
591.429	2593.95833
595.221	2651.29167
599.01	2644.95833
602.796	2699.625
606.578	2714.95833
610.358	2707.625
614.135	2716.95833
617.909	2696.95833
621.679	2679.95833
625.447	2655.95833
629.212	2671.95833
632.973	2683.29167
636.732	2670.625
640.488	2679.625
644.241	2613.95833
647.991	2642.95833
651.737	2644.625
655.481	2603.625
659.222	2621.625
662.96	2633.625
666.695	2629.29167
670.427	2674.625
674.156	2667.625
677.882	2689.625
681.605	2675.29167
685.325	2624.29167
689.043	2668.29167
692.757	2626.29167
696.468	2637.625
700.177	2651.29167
703.882	2631.29167
707.585	2620.625
711.284	2626.625
714.981	2630.625
718.675	2652.29167
722.366	2655.29167
726.054	2615.95833
729.739	2619.95833
733.421	2626.625
737.1	2611.625
740.777	2640.625
744.45	2656.95833
748.121	2696.625
751.789	2745.29167
755.453	2732.29167
759.115	2759.95833
762.774	2778.95833
766.431	2803.95833
770.084	2824.625
773.734	2849.95833
777.382	2889.95833
781.027	2923.29167
784.669	2929.95833
788.308	2952.625
791.944	2962.29167
795.577	2998.95833
799.208	3028.29167
802.835	3033.29167
806.46	3056.95833
810.082	3058.95833
813.701	3082.625
817.317	3122.625
820.931	3115.95833
824.542	3099.29167
828.149	3045.625
831.754	3049.95833
835.357	3028.29167
838.956	3031.29167
842.553	3012.29167
846.146	2993.625
849.737	2974.95833
853.326	2992.625
856.911	2998.29167
860.493	3043.625
864.073	3075.625
867.65	3100.625
871.225	3119.29167
874.796	3126.625
878.365	3139.625
881.931	3140.625
885.494	3175.625
889.054	3171.29167
892.612	3181.95833
896.166	3155.625
899.719	3110.625
903.268	3085.625
906.814	3067.95833
910.358	3052.95833
913.899	3047.29167
917.438	3054.95833
920.973	3024.625
924.506	3084.95833
928.036	3128.625
931.564	3156.95833
935.088	3206.95833
938.61	3211.95833
942.129	3234.95833
945.646	3330.95833
949.16	3397.29167
952.671	3461.625
956.179	3502.29167
959.685	3465.625
963.188	3445.95833
966.688	3407.29167
970.185	3308.95833
973.68	3243.625
977.173	3226.95833
980.662	3182.625
984.149	3219.29167
987.633	3189.95833
991.114	3262.625
994.593	3335.625
998.069	3445.95833
1001.542	3528.29167
1005.013	3450.95833
1008.481	3292.95833
1011.947	3210.95833
1015.409	3195.625
1018.869	3193.29167
1022.327	3193.625
1025.782	3177.625
1029.234	3186.29167
1032.683	3137.95833
1036.13	3047.625
1039.574	2951.95833
1043.016	2865.625
1046.455	2807.625
1049.891	2768.29167
1053.325	2776.95833
1056.756	2797.95833
1060.184	2833.95833
1063.61	2815.95833
1067.033	2836.95833
1070.454	2834.95833
1073.872	2881.29167
1077.287	2869.29167
1080.7	2887.29167
1084.11	2883.95833
1087.517	2872.95833
1090.922	2846.625
1094.325	2807.95833
1097.724	2774.29167
1101.122	2785.29167
1104.516	2738.625
1107.908	2781.625
1111.298	2807.95833
1114.684	2834.95833
1118.069	2880.625
1121.45	2892.29167
1124.83	2883.625
1128.206	2922.625
1131.58	2959.625
1134.951	3056.625
1138.32	3154.29167
1141.687	3271.95833
1145.05	3349.625
1148.412	3333.625
1151.77	3319.95833
1155.126	3327.625
1158.48	3300.29167
1161.831	3325.95833
1165.18	3343.625
1168.525	3413.625
1171.869	3440.625
1175.21	3457.29167
1178.548	3527.625
1181.884	3553.625
1185.217	3557.29167
1188.548	3636.625
1191.877	3703.29167
1195.202	3785.29167
1198.526	3853.625
1201.846	3874.625
1205.165	3874.95833
1208.48	3880.625
1211.794	3881.95833
1215.104	3887.625
1218.413	3871.29167
1221.719	3836.29167
1225.022	3808.95833
1228.323	3753.625
1231.621	3772.95833
1234.917	3725.95833
1238.21	3768.625
1241.501	3754.29167
1244.79	3763.29167
1248.076	3742.95833
1251.359	3794.95833
1254.64	3856.625
1257.919	3896.625
1261.195	3936.29167
1264.468	4037.95833
1267.74	4085.625
1271.008	4077.29167
1274.275	4076.29167
1277.538	4025.29167
1280.8	4061.29167
1284.059	4055.625
1287.315	4070.29167
1290.569	4080.625
1293.821	4105.29167
1297.07	4108.95833
1300.317	4148.625
1303.562	4113.625
1306.803	4064.95833
1310.043	4023.95833
1313.28	3983.625
1316.515	3934.95833
1319.747	3925.95833
1322.977	3854.95833
1326.204	3829.29167
1329.429	3769.95833
1332.652	3772.95833
1335.872	3722.95833
1339.09	3696.625
1342.306	3683.625
1345.519	3680.625
1348.729	3626.29167
1351.938	3637.29167
1355.144	3577.625
1358.347	3526.95833
1361.548	3536.625
1364.747	3538.29167
1367.944	3531.625
1371.138	3565.625
1374.329	3602.625
1377.518	3652.625
1380.705	3672.625
1383.89	3631.29167
1387.072	3549.29167
1390.252	3386.29167
1393.429	3280.95833
1396.605	3171.29167
1399.777	3121.95833
1402.948	3080.95833
1406.116	3050.29167
1409.282	3051.95833
1412.445	3062.29167
1415.606	3089.29167
1418.765	3148.625
1421.921	3251.29167
1425.075	3294.29167
1428.227	3431.95833
1431.376	3553.29167
1434.524	3675.625
1437.668	3756.29167
1440.811	3779.29167
1443.951	3814.29167
1447.089	3838.95833
1450.224	3815.625
1453.357	3803.625
1456.488	3778.625
1459.617	3672.625
1462.743	3637.95833
1465.867	3569.29167
1468.989	3550.29167
1472.108	3475.625
1475.225	3429.95833
1478.34	3366.95833
1481.453	3377.625
1484.563	3385.95833
1487.671	3428.29167
1490.776	3484.95833
1493.88	3533.625
1496.981	3607.29167
1500.08	3652.625
1503.176	3735.95833
1506.271	3806.95833
1509.363	3839.625
1512.452	3877.29167
1515.54	3954.95833
1518.625	4060.95833
1521.708	4174.95833
1524.789	4393.95833
1527.867	4628.625
1530.944	4916.625
1534.018	5138.29167
1537.089	5317.625
1540.159	5314.95833
1543.226	5227.29167
1546.291	5081.625
1549.354	4890.29167
1552.415	4770.625
1555.473	4595.95833
1558.529	4531.625
1561.583	4450.95833
1564.634	4393.95833
1567.684	4399.625
1570.731	4387.29167
1573.776	4415.95833
1576.819	4472.29167
1579.859	4462.29167
1582.898	4528.29167
1585.934	4537.95833
1588.968	4554.29167
1591.999	4552.625
1595.029	4518.625
1598.056	4551.625
1601.081	4575.625
1604.104	4557.95833
1607.125	4507.29167
1610.144	4443.625
1613.16	4316.625
1616.174	4219.95833
1619.186	4118.29167
1622.196	4021.29167
1625.203	3939.29167
1628.209	3900.625
1631.212	3875.95833
1634.213	3878.625
1637.212	3812.29167
1640.209	3807.29167
1643.203	3685.29167
1646.196	3577.29167
1649.186	3459.625
1652.174	3372.29167
1655.16	3252.95833
1658.144	3177.625
1661.125	3041.625
1664.105	2885.625
1667.082	2744.29167
1670.057	2615.29167
1673.03	2449.625
1676.001	2301.625
1678.97	2148.95833
1681.937	2021.29167
1684.901	1908.625
1687.863	1857.29167
1690.824	1766.29167
1693.782	1754.29167
1696.738	1662.29167
1699.692	1658.95833
1702.643	1614.29167
1705.593	1586.625
1708.54	1554.625
1711.486	1552.29167
1714.429	1513.29167
1717.37	1504.625
1720.309	1474.95833
1723.246	1497.29167
1726.181	1451.29167
1729.113	1453.95833
1732.044	1437.95833
1734.972	1424.625
1737.899	1420.95833
1740.823	1414.625
1743.745	1415.625
1746.665	1358.625
1749.583	1349.95833
1752.499	1333.29167
1755.413	1304.625
1758.325	1275.625
1761.235	1275.29167
1764.142	1242.95833
1767.048	1255.95833
1769.951	1236.95833
1772.852	1224.625
1775.752	1224.625
1778.649	1213.29167
1781.544	1219.625
1784.437	1192.625
1787.328	1194.29167
1790.217	1183.625
1793.104	1157.95833
1795.989	1159.95833
1798.872	1156.29167
1801.753	1165.95833
1804.631	1156.625
1807.508	1176.95833
1810.383	1159.29167
1813.255	1161.29167
1816.126	1141.95833
1818.994	1147.625
1821.861	1141.95833
1824.725	1130.625
1827.587	1128.29167
1830.448	1124.29167
1833.306	1094.29167
1836.162	1112.625
1839.017	1099.625
1841.869	1094.29167
1844.719	1098.625
1847.567	1083.95833
1850.414	1082.95833
1853.258	1073.95833
1856.1	1098.95833
1858.94	1093.625
1861.778	1086.29167
1864.614	1060.95833
1867.448	1088.95833
1870.28	1081.625
1873.111	1090.625
1875.939	1071.29167
1878.765	1078.95833
1881.589	1059.29167
1884.411	1066.625
1887.231	1066.625
1890.049	1067.95833
1892.865	1061.625
1895.68	1050.95833
1898.492	1049.95833
1901.302	1036.29167
1904.11	1036.625
1906.916	1040.29167
1909.721	1018.95833
1912.523	1034.29167
1915.323	1014.625
1918.122	1022.29167
1920.918	1019.95833
1923.712	1005.625
1926.505	1025.95833
1929.295	1005.625
1932.084	1014.625
1934.87	1019.625
1937.655	1004.625
1940.438	1001.29167
1943.218	1006.95833
1945.997	1008.95833
1948.774	1017.95833
1951.549	1000.625
1954.322	993.625
1957.093	999.95833
1959.862	979.29167
1962.629	1000.95833
1965.394	983.29167
1968.157	976.29167
1970.918	973.625
1973.678	967.625
1976.435	961.29167
1979.19	964.95833
1981.944	953.625
1984.696	968.29167
1987.445	940.95833
1990.193	953.95833
1992.939	974.29167
1995.683	957.29167
1998.425	927.95833
2001.165	962.29167
2003.903	945.95833
2006.639	948.29167
2009.374	929.625
2012.106	955.29167
2014.837	920.29167
2017.566	955.95833
2020.292	939.625
2023.017	938.625
2025.74	935.625
2028.461	934.29167
2031.18	926.29167
2033.898	918.29167
2036.613	929.29167
2039.327	917.95833
2042.038	909.625
2044.748	903.95833
2047.456	914.29167
2050.162	902.29167
2052.866	898.625
2055.568	908.625
2058.268	895.625
2060.967	898.95833
2063.663	880.29167
2066.358	896.29167
2069.051	890.29167
2071.742	897.625
2074.431	891.95833
2077.118	882.95833
2079.804	893.29167
2082.487	893.29167
2085.169	905.29167
2087.849	914.625
2090.527	888.95833
2093.203	907.95833
2095.877	922.29167
2098.55	908.95833
2101.22	932.95833
2103.889	935.625
2106.556	941.29167
2109.221	982.29167
2111.884	987.29167
2114.546	1052.29167
2117.205	1098.625
2119.863	1208.29167
2122.519	1283.625
2125.173	1345.625
2127.825	1420.625
2130.475	1435.625
2133.124	1386.95833
2135.771	1340.625
2138.416	1290.625
2141.059	1211.95833
2143.7	1176.625
2146.339	1112.625
2148.977	1049.625
2151.613	1043.29167
2154.247	1014.625
2156.879	990.29167
2159.51	968.625
2162.138	953.95833
2164.765	940.29167
2167.39	928.29167
2170.013	933.95833
2172.634	924.95833
2175.254	915.625
2177.872	926.29167
2180.488	894.29167
2183.102	896.625
2185.714	873.625
2188.325	854.95833
2190.934	865.95833
2193.541	861.95833
2196.146	851.95833
2198.75	834.625
2201.351	840.95833
2203.951	821.95833
2206.549	834.625
2209.146	811.625
2211.74	801.95833
2214.333	811.95833
2216.924	797.95833
2219.514	791.29167
2222.101	780.625
2224.687	796.29167
