-0.839	465.5
3.438	501.83333
7.711	144.5
11.981	52.83333
16.247	42.5
20.509	45.83333
24.768	43.16667
29.024	44.16667
33.276	43.83333
37.524	47.5
41.769	38.83333
46.01	33.5
50.247	47.16667
54.481	54.16667
58.712	63.83333
62.939	47.83333
67.162	60.5
71.382	54.83333
75.599	48.16667
79.812	60.5
84.021	79.5
88.227	54.83333
92.429	62.16667
96.628	50.16667
100.823	64.5
105.015	75.16667
109.204	75.5
113.388	79.5
117.57	69.83333
121.748	88.83333
125.922	78.16667
130.093	100.5
134.261	109.16667
138.425	99.16667
142.585	135.16667
146.742	139.16667
150.896	159.16667
155.046	198.83333
159.193	320.5
163.336	552.83333
167.476	1021.5
171.613	1864.5
175.746	3121.16667
179.875	4592.83333
184.002	5965.16667
188.124	6842.83333
192.244	7148.5
196.36	7064.5
200.472	6801.5
204.581	6575.5
208.687	6327.16667
212.79	6272.83333
216.889	6231.5
220.984	6257.83333
225.077	6282.16667
229.165	6286.16667
233.251	6318.16667
237.333	6317.16667
241.412	6287.16667
245.487	6229.16667
249.559	6124.83333
253.628	6093.5
257.694	5982.16667
261.756	5906.83333
265.814	5801.5
269.87	5603.5
273.922	5460.83333
277.97	5341.16667
282.016	5275.16667
286.058	5264.16667
290.097	5331.16667
294.132	5327.16667
298.164	5213.5
302.193	4974.16667
306.219	4625.5
310.241	4236.5
314.26	3863.16667
318.276	3578.5
322.288	3351.83333
326.297	3190.83333
330.303	3054.83333
334.305	2954.83333
338.305	2911.16667
342.301	2862.16667
346.294	2818.83333
350.283	2822.5
354.269	2789.83333
358.252	2771.16667
362.232	2753.5
366.209	2737.16667
370.182	2704.16667
374.152	2688.16667
378.119	2696.83333
382.083	2666.16667
386.043	2709.83333
390	2674.16667
393.954	2651.5
397.905	2606.83333
401.852	2602.16667
405.797	2562.5
409.738	2530.83333
413.676	2536.5
417.61	2504.5
421.542	2481.5
425.47	2475.16667
429.396	2439.5
433.318	2435.5
437.236	2418.5
441.152	2429.5
445.065	2357.83333
448.974	2379.83333
452.88	2353.5
456.783	2331.16667
460.683	2334.83333
464.58	2341.5
468.473	2340.83333
472.364	2336.83333
476.251	2347.83333
480.135	2391.83333
484.016	2388.16667
487.894	2418.16667
491.769	2423.16667
495.641	2407.16667
499.509	2403.16667
503.375	2388.5
507.237	2393.83333
511.096	2431.5
514.952	2495.83333
518.805	2573.83333
522.655	2586.5
526.502	2469.83333
530.346	2386.83333
534.187	2409.16667
538.024	2370.5
541.859	2386.16667
545.69	2420.83333
549.519	2391.83333
553.344	2388.16667
557.166	2333.83333
560.985	2313.83333
564.802	2285.5
568.615	2240.5
572.425	2223.5
576.232	2211.83333
580.036	2197.16667
583.836	2227.83333
587.634	2206.16667
591.429	2202.16667
595.221	2251.16667
599.01	2274.83333
602.796	2291.5
606.578	2338.16667
610.358	2324.16667
614.135	2287.16667
617.909	2299.83333
621.679	2319.5
625.447	2268.5
629.212	2282.83333
632.973	2287.5
636.732	2283.5
640.488	2281.16667
644.241	2255.83333
647.991	2256.83333
651.737	2275.83333
655.481	2243.16667
659.222	2245.16667
662.96	2235.83333
666.695	2268.5
670.427	2261.5
674.156	2265.16667
677.882	2257.5
681.605	2241.83333
685.325	2262.83333
689.043	2239.83333
692.757	2262.5
696.468	2264.83333
700.177	2259.5
703.882	2242.5
707.585	2253.83333
711.284	2256.83333
714.981	2250.83333
718.675	2282.83333
722.366	2275.83333
726.054	2255.16667
729.739	2263.16667
733.421	2261.16667
737.1	2239.5
740.777	2266.5
744.45	2287.83333
748.121	2312.16667
751.789	2337.16667
755.453	2350.5
759.115	2339.83333
762.774	2381.5
766.431	2403.5
770.084	2417.5
773.734	2453.83333
777.382	2502.16667
781.027	2514.16667
784.669	2522.83333
788.308	2529.16667
791.944	2540.5
795.577	2558.16667
799.208	2602.16667
802.835	2615.16667
806.46	2619.83333
810.082	2639.16667
813.701	2644.5
817.317	2690.5
820.931	2696.5
824.542	2696.16667
828.149	2646.16667
831.754	2626.16667
835.357	2603.5
838.956	2602.83333
842.553	2586.83333
846.146	2586.16667
849.737	2573.5
853.326	2574.83333
856.911	2603.83333
860.493	2647.16667
864.073	2646.5
867.65	2695.83333
871.225	2724.83333
874.796	2718.83333
878.365	2737.16667
881.931	2765.16667
885.494	2775.5
889.054	2768.83333
892.612	2762.83333
896.166	2739.83333
899.719	2726.5
903.268	2705.5
906.814	2670.5
910.358	2678.16667
913.899	2642.83333
917.438	2661.5
920.973	2655.5
924.506	2680.5
928.036	2728.16667
931.564	2748.5
935.088	2785.83333
938.61	2781.83333
942.129	2833.83333
945.646	2874.16667
949.16	2953.83333
952.671	3019.83333
956.179	3023.5
959.685	2995.83333
963.188	2952.83333
966.688	2940.16667
970.185	2832.16667
973.68	2826.83333
977.173	2803.5
980.662	2755.16667
984.149	2775.83333
987.633	2792.83333
991.114	2831.83333
994.593	2924.83333
998.069	3005.5
1001.542	3081.83333
1005.013	3014.83333
1008.481	2860.83333
1011.947	2794.83333
1015.409	2786.5
1018.869	2784.16667
1022.327	2794.5
1025.782	2761.16667
1029.234	2782.83333
1032.683	2743.5
1036.13	2643.83333
1039.574	2548.16667
1043.016	2475.5
1046.455	2429.16667
1049.891	2391.16667
1053.325	2409.16667
1056.756	2426.83333
1060.184	2445.16667
1063.61	2437.5
1067.033	2463.16667
1070.454	2458.5
1073.872	2504.83333
1077.287	2492.5
1080.7	2507.16667
1084.11	2504.83333
1087.517	2485.5
1090.922	2463.83333
1094.325	2416.5
1097.724	2423.5
1101.122	2423.16667
1104.516	2390.5
1107.908	2415.83333
1111.298	2458.83333
1114.684	2442.83333
1118.069	2484.83333
1121.45	2536.5
1124.83	2500.83333
1128.206	2523.83333
1131.58	2572.83333
1134.951	2655.5
1138.32	2712.16667
1141.687	2861.5
1145.05	2915.16667
1148.412	2939.16667
1151.77	2938.83333
1155.126	2931.5
1158.48	2914.16667
1161.831	2939.83333
1165.18	2955.16667
1168.525	3001.5
1171.869	3033.83333
1175.21	3073.16667
1178.548	3110.5
1181.884	3114.5
1185.217	3140.16667
1188.548	3192.16667
1191.877	3244.83333
1195.202	3305.83333
1198.526	3377.16667
1201.846	3361.5
1205.165	3377.5
1208.48	3353.83333
1211.794	3369.16667
1215.104	3357.16667
1218.413	3383.83333
1221.719	3381.16667
1225.022	3335.83333
1228.323	3305.5
1231.621	3281.83333
1234.917	3314.16667
1238.21	3318.5
1241.501	3294.16667
1244.79	3286.5
1248.076	3307.16667
1251.359	3337.16667
1254.64	3419.83333
1257.919	3420.16667
1261.195	3453.16667
1264.468	3550.16667
1267.74	3600.83333
1271.008	3593.5
1274.275	3587.5
1277.538	3554.83333
1280.8	3548.5
1284.059	3561.83333
1287.315	3561.83333
1290.569	3616.5
1293.821	3623.83333
1297.07	3617.5
1300.317	3649.83333
1303.562	3614.5
1306.803	3604.16667
1310.043	3551.16667
1313.28	3504.5
1316.515	3469.83333
1319.747	3451.16667
1322.977	3408.16667
1326.204	3365.5
1329.429	3298.5
1332.652	3301.83333
1335.872	3304.16667
1339.09	3277.5
1342.306	3277.5
1345.519	3244.5
1348.729	3220.83333
1351.938	3221.5
1355.144	3158.83333
1358.347	3127.16667
1361.548	3136.83333
1364.747	3117.5
1367.944	3116.83333
1371.138	3136.83333
1374.329	3162.16667
1377.518	3193.16667
1380.705	3251.83333
