-0.839	448.125
3.438	483.125
7.711	136.79167
11.981	56.45833
16.247	48.125
20.509	49.125
24.768	42.79167
29.024	47.45833
33.276	43.125
37.524	48.45833
41.769	41.45833
46.01	40.125
50.247	54.45833
54.481	57.45833
58.712	64.79167
62.939	50.45833
67.162	59.45833
71.382	57.45833
75.599	52.45833
79.812	63.45833
84.021	81.79167
88.227	60.125
92.429	64.79167
96.628	50.45833
100.823	67.125
105.015	74.79167
109.204	81.45833
113.388	80.45833
117.57	77.125
121.748	86.45833
125.922	79.79167
130.093	99.79167
134.261	106.79167
138.425	103.79167
142.585	142.45833
146.742	142.45833
150.896	172.125
155.046	205.125
159.193	326.45833
163.336	550.125
167.476	1020.45833
171.613	1870.45833
175.746	3168.125
179.875	4671.45833
184.002	6102.79167
188.124	7057.125
192.244	7377.79167
196.36	7341.125
200.472	7128.125
204.581	6957.45833
208.687	6802.45833
212.79	6744.79167
216.889	6814.125
220.984	6868.45833
225.077	6912.125
229.165	7026.45833
233.251	7087.79167
237.333	7072.125
241.412	7079.45833
245.487	7094.45833
249.559	7047.125
253.628	6994.45833
257.694	6949.79167
261.756	6898.45833
265.814	6804.45833
269.87	6607.45833
273.922	6435.45833
277.97	6408.79167
282.016	6368.45833
286.058	6445.45833
290.097	6527.125
294.132	6570.45833
298.164	6472.79167
302.193	6166.45833
306.219	5702.45833
310.241	5182.45833
314.26	4693.79167
318.276	4280.79167
322.288	3962.125
326.297	3725.125
330.303	3543.45833
334.305	3413.79167
338.305	3321.125
342.301	3281.45833
346.294	3231.125
350.283	3196.45833
354.269	3165.45833
358.252	3136.79167
362.232	3097.79167
366.209	3078.125
370.182	3021.79167
374.152	2998.79167
378.119	2993.45833
382.083	2974.45833
386.043	2992.79167
390	2952.79167
393.954	2930.45833
397.905	2898.79167
401.852	2914.79167
405.797	2877.79167
409.738	2827.125
413.676	2818.79167
417.61	2800.79167
421.542	2805.79167
425.47	2786.125
429.396	2766.79167
433.318	2737.45833
437.236	2728.125
441.152	2724.125
445.065	2678.45833
448.974	2684.125
452.88	2653.125
456.783	2657.79167
460.683	2641.79167
464.58	2628.45833
468.473	2642.45833
472.364	2635.79167
476.251	2635.45833
480.135	2646.45833
484.016	2686.45833
487.894	2703.79167
491.769	2703.45833
495.641	2715.45833
499.509	2724.125
503.375	2712.45833
507.237	2696.79167
511.096	2709.125
514.952	2732.125
518.805	2792.125
522.655	2814.79167
526.502	2710.125
530.346	2706.45833
534.187	2732.45833
538.024	2740.79167
541.859	2720.45833
545.69	2790.125
549.519	2712.45833
553.344	2703.45833
557.166	2661.79167
560.985	2631.79167
564.802	2588.125
568.615	2557.125
572.425	2534.45833
576.232	2497.125
580.036	2498.45833
583.836	2525.125
587.634	2487.125
591.429	2513.45833
595.221	2557.45833
599.01	2592.125
602.796	2612.79167
606.578	2635.79167
610.358	2630.45833
614.135	2633.79167
617.909	2622.45833
621.679	2607.45833
625.447	2581.125
629.212	2591.79167
632.973	2593.45833
636.732	2571.79167
640.488	2588.125
644.241	2548.125
647.991	2549.125
651.737	2575.45833
655.481	2520.125
659.222	2519.125
662.96	2536.79167
666.695	2548.45833
670.427	2556.79167
674.156	2591.125
677.882	2573.79167
681.605	2594.125
685.325	2530.79167
689.043	2550.79167
692.757	2526.45833
696.468	2544.125
700.177	2545.45833
703.882	2538.45833
707.585	2536.125
711.284	2549.125
714.981	2567.79167
718.675	2576.79167
722.366	2591.45833
726.054	2548.125
729.739	2560.125
733.421	2552.79167
737.1	2542.45833
740.777	2584.125
744.45	2585.45833
748.121	2602.45833
751.789	2645.79167
755.453	2646.79167
759.115	2669.79167
762.774	2726.45833
766.431	2742.125
770.084	2750.79167
773.734	2787.79167
777.382	2856.125
781.027	2861.79167
784.669	2867.79167
788.308	2897.45833
791.944	2919.125
795.577	2935.125
799.208	2974.79167
802.835	2978.79167
806.46	3004.125
810.082	3016.125
813.701	3019.125
817.317	3036.125
820.931	3049.45833
824.542	3045.45833
828.149	2998.79167
831.754	2981.45833
835.357	2988.79167
838.956	2985.45833
842.553	2976.45833
846.146	2958.125
849.737	2940.79167
853.326	2970.125
856.911	2966.125
860.493	3045.45833
864.073	3035.125
867.65	3076.79167
871.225	3130.125
874.796	3142.45833
878.365	3140.79167
881.931	3172.79167
885.494	3187.125
889.054	3198.125
892.612	3171.125
896.166	3153.45833
899.719	3125.79167
903.268	3088.125
906.814	3080.125
910.358	3052.79167
913.899	3018.45833
917.438	3045.45833
920.973	3032.125
924.506	3079.45833
928.036	3102.79167
931.564	3140.45833
935.088	3158.45833
938.61	3165.45833
942.129	3248.125
945.646	3340.125
949.16	3386.125
952.671	3467.45833
956.179	3464.45833
959.685	3434.45833
963.188	3409.79167
966.688	3334.45833
970.185	3253.79167
973.68	3214.79167
977.173	3174.45833
980.662	3132.79167
984.149	3123.125
987.633	3134.79167
991.114	3200.45833
994.593	3288.79167
998.069	3395.125
1001.542	3487.125
1005.013	3392.79167
1008.481	3239.45833
1011.947	3171.125
1015.409	3162.45833
1018.869	3165.79167
1022.327	3153.125
1025.782	3111.79167
1029.234	3135.45833
1032.683	3114.125
1036.13	2990.45833
1039.574	2885.45833
1043.016	2801.125
1046.455	2784.125
1049.891	2730.45833
1053.325	2749.45833
1056.756	2753.79167
1060.184	2795.79167
1063.61	2777.125
1067.033	2817.79167
1070.454	2804.125
1073.872	2855.125
1077.287	2832.79167
1080.7	2853.45833
1084.11	2843.45833
1087.517	2813.45833
1090.922	2788.125
1094.325	2752.45833
1097.724	2752.79167
1101.122	2748.45833
1104.516	2732.45833
1107.908	2744.79167
1111.298	2794.45833
1114.684	2797.45833
1118.069	2869.125
1121.45	2895.79167
1124.83	2898.45833
1128.206	2927.125
1131.58	2963.79167
1134.951	3084.125
1138.32	3176.45833
1141.687	3301.79167
1145.05	3395.125
1148.412	3398.125
1151.77	3377.125
1155.126	3379.45833
1158.48	3373.125
1161.831	3402.79167
1165.18	3435.45833
1168.525	3473.125
1171.869	3525.45833
1175.21	3522.45833
1178.548	3567.125
1181.884	3601.79167
1185.217	3624.79167
1188.548	3696.125
1191.877	3760.79167
1195.202	3837.125
1198.526	3892.125
1201.846	3899.79167
1205.165	3928.125
1208.48	3876.79167
1211.794	3871.79167
1215.104	3876.45833
1218.413	3877.125
1221.719	3876.125
1225.022	3833.45833
1228.323	3775.79167
1231.621	3766.125
1234.917	3751.79167
1238.21	3807.79167
1241.501	3799.79167
1244.79	3762.79167
1248.076	3752.125
1251.359	3823.79167
1254.64	3903.45833
1257.919	3933.79167
1261.195	4004.79167
1264.468	4040.45833
1267.74	4104.125
1271.008	4131.45833
1274.275	4106.79167
1277.538	4079.45833
1280.8	4057.45833
1284.059	4060.79167
1287.315	4092.79167
1290.569	4128.79167
1293.821	4143.79167
1297.07	4154.125
1300.317	4175.125
1303.562	4135.45833
1306.803	4111.125
1310.043	4082.79167
1313.28	4010.45833
1316.515	3953.79167
1319.747	3929.45833
1322.977	3862.45833
1326.204	3811.125
1329.429	3772.45833
1332.652	3719.45833
1335.872	3717.45833
1339.09	3673.125
1342.306	3676.45833
1345.519	3626.125
1348.729	3614.79167
1351.938	3554.125
1355.144	3558.45833
1358.347	3511.45833
1361.548	3522.79167
1364.747	3532.45833
1367.944	3510.125
1371.138	3516.79167
1374.329	3575.45833
1377.518	3656.125
1380.705	3664.79167
1383.89	3639.125
1387.072	3534.125
1390.252	3381.45833
1393.429	3275.79167
1396.605	3192.45833
1399.777	3090.125
1402.948	3080.45833
1406.116	3050.45833
1409.282	3059.125
1412.445	3059.125
1415.606	3110.45833
1418.765	3138.45833
1421.921	3253.79167
1425.075	3294.79167
1428.227	3422.79167
1431.376	3538.79167
1434.524	3697.125
1437.668	3752.125
1440.811	3781.79167
1443.951	3801.79167
1447.089	3805.79167
1450.224	3807.45833
1453.357	3792.45833
1456.488	3750.125
1459.617	3701.79167
1462.743	3684.45833
1465.867	3606.45833
1468.989	3570.45833
1472.108	3508.125
1475.225	3457.79167
1478.34	3422.45833
1481.453	3386.125
1484.563	3429.79167
1487.671	3491.79167
1490.776	3557.45833
1493.88	3651.125
1496.981	3703.79167
1500.08	3743.125
1503.176	3813.125
1506.271	3856.125
1509.363	3948.125
1512.452	3980.125
1515.54	4055.45833
1518.625	4139.125
1521.708	4273.125
1524.789	4444.45833
1527.867	4702.125
1530.944	4976.45833
1534.018	5217.125
1537.089	5397.45833
1540.159	5430.125
1543.226	5299.79167
1546.291	5171.45833
1549.354	5026.125
1552.415	4881.45833
1555.473	4754.45833
1558.529	4651.125
1561.583	4566.79167
1564.634	4532.45833
1567.684	4498.125
1570.731	4529.125
1573.776	4512.45833
1576.819	4554.45833
1579.859	4583.125
1582.898	4619.45833
1585.934	4649.45833
1588.968	4679.125
1591.999	4656.45833
1595.029	4655.125
1598.056	4687.79167
1601.081	4691.79167
1604.104	4680.79167
1607.125	4625.79167
1610.144	4520.45833
1613.16	4391.79167
1616.174	4288.45833
1619.186	4152.79167
1622.196	4040.45833
1625.203	3927.125
1628.209	3844.45833
1631.212	3808.125
1634.213	3777.45833
1637.212	3715.79167
1640.209	3650.125
1643.203	3578.125
1646.196	3446.45833
1649.186	3344.125
1652.174	3270.125
1655.16	3174.45833
1658.144	3054.79167
1661.125	2921.45833
1664.105	2815.45833
1667.082	2699.125
1670.057	2547.125
1673.03	2388.79167
1676.001	2262.125
1678.97	2097.45833
1681.937	1982.45833
1684.901	1871.125
1687.863	1825.45833
1690.824	1730.125
1693.782	1708.79167
1696.738	1648.45833
1699.692	1625.79167
1702.643	1584.125
1705.593	1571.125
1708.54	1542.79167
1711.486	1530.125
1714.429	1505.79167
1717.37	1461.79167
1720.309	1456.125
1723.246	1461.79167
1726.181	1428.79167
1729.113	1425.125
1732.044	1412.45833
1734.972	1398.79167
1737.899	1396.79167
1740.823	1389.79167
1743.745	1385.125
1746.665	1327.79167
1749.583	1316.79167
1752.499	1308.79167
1755.413	1285.79167
1758.325	1252.79167
1761.235	1254.125
1764.142	1225.45833
1767.048	1220.45833
1769.951	1216.45833
1772.852	1199.45833
1775.752	1191.79167
1778.649	1203.45833
1781.544	1189.45833
1784.437	1150.79167
1787.328	1179.79167
1790.217	1158.79167
1793.104	1132.79167
1795.989	1146.45833
1798.872	1123.125
1801.753	1144.45833
1804.631	1132.45833
1807.508	1147.79167
1810.383	1120.79167
1813.255	1121.79167
1816.126	1127.79167
1818.994	1109.45833
1821.861	1114.125
1824.725	1105.79167
1827.587	1101.79167
1830.448	1085.79167
1833.306	1055.125
1836.162	1084.45833
1839.017	1067.79167
1841.869	1062.79167
1844.719	1054.125
1847.567	1051.45833
1850.414	1052.79167
1853.258	1045.79167
1856.1	1063.125
1858.94	1070.79167
1861.778	1058.45833
1864.614	1040.125
1867.448	1050.79167
1870.28	1049.45833
1873.111	1067.79167
1875.939	1040.125
1878.765	1073.45833
1881.589	1040.79167
1884.411	1035.45833
1887.231	1047.125
1890.049	1043.79167
1892.865	1023.125
1895.68	1027.79167
1898.492	1015.79167
1901.302	1014.125
1904.11	1013.125
1906.916	1013.79167
1909.721	1006.45833
1912.523	1009.45833
1915.323	976.125
1918.122	995.79167
1920.918	998.125
1923.712	990.45833
1926.505	989.79167
1929.295	979.45833
1932.084	985.125
1934.87	989.79167
1937.655	970.125
1940.438	971.45833
