-0.839	512.75
3.438	537.08333
7.711	140.41667
11.981	54.08333
16.247	44.41667
20.509	44.75
24.768	45.75
29.024	46.41667
33.276	42.08333
37.524	48.41667
41.769	39.75
46.01	34.75
50.247	49.41667
54.481	61.41667
58.712	62.75
62.939	47.75
67.162	62.41667
71.382	55.41667
75.599	45.75
79.812	60.75
84.021	79.41667
88.227	56.75
92.429	60.08333
96.628	49.41667
100.823	62.75
105.015	73.41667
109.204	74.75
113.388	75.08333
117.57	74.08333
121.748	85.08333
125.922	76.75
130.093	95.41667
134.261	97.75
138.425	93.08333
142.585	138.75
146.742	135.41667
150.896	160.75
155.046	198.75
159.193	324.75
163.336	553.41667
167.476	1016.41667
171.613	1827.08333
175.746	3075.75
179.875	4526.75
184.002	5820.41667
188.124	6602.41667
192.244	6846.41667
196.36	6686.41667
200.472	6432.41667
204.581	6182.75
208.687	5951.75
212.79	5835.41667
216.889	5728.08333
220.984	5762.75
225.077	5733.08333
229.165	5807.08333
233.251	5765.41667
237.333	5758.08333
241.412	5722.41667
245.487	5684.75
249.559	5632.75
253.628	5554.41667
257.694	5503.41667
261.756	5446.08333
265.814	5325.41667
269.87	5228.75
273.922	5062.75
277.97	5015.41667
282.016	4926.75
286.058	4911.08333
290.097	4963.75
294.132	4983.08333
298.164	4908.75
302.193	4708.75
306.219	4383.75
310.241	4020.41667
314.26	3647.08333
318.276	3342.41667
322.288	3136.75
326.297	2955.08333
330.303	2821.41667
334.305	2734.75
338.305	2661.41667
342.301	2619.41667
346.294	2592.41667
350.283	2554.41667
354.269	2533.08333
358.252	2523.08333
362.232	2504.75
366.209	2470.08333
370.182	2427.08333
374.152	2435.08333
378.119	2417.08333
382.083	2420.41667
386.043	2439.41667
390	2382.41667
393.954	2374.75
397.905	2340.75
401.852	2361.08333
405.797	2320.75
409.738	2287.08333
413.676	2296.08333
417.61	2362.75
421.542	2278.75
425.47	2235.75
429.396	2238.75
433.318	2207.41667
437.236	2210.75
441.152	2208.75
445.065	2172.08333
448.974	2185.75
452.88	2132.41667
456.783	2137.08333
460.683	2102.08333
464.58	2145.41667
468.473	2135.75
472.364	2120.75
476.251	2139.08333
480.135	2170.75
484.016	2163.08333
487.894	2182.08333
491.769	2187.08333
495.641	2177.41667
499.509	2195.75
503.375	2196.08333
507.237	2191.75
511.096	2182.08333
514.952	2239.08333
518.805	2306.75
522.655	2328.41667
526.502	2231.08333
530.346	2197.08333
534.187	2188.41667
538.024	2209.41667
541.859	2208.41667
545.69	2198.41667
549.519	2209.41667
553.344	2180.08333
557.166	2149.41667
560.985	2119.08333
564.802	2108.41667
568.615	2065.41667
572.425	2035.41667
576.232	2037.75
580.036	2036.08333
583.836	2045.75
587.634	2027.08333
591.429	2052.08333
595.221	2072.41667
599.01	2096.41667
602.796	2119.75
606.578	2150.75
