-0.839	447.41667
3.438	479.08333
7.711	134.75
11.981	53.41667
16.247	46.41667
20.509	44.08333
24.768	46.41667
29.024	49.08333
33.276	45.41667
37.524	50.41667
41.769	39.75
46.01	35.08333
50.247	52.08333
54.481	60.08333
58.712	68.08333
62.939	50.08333
67.162	64.41667
71.382	56.75
75.599	49.08333
79.812	68.75
84.021	84.41667
88.227	59.08333
92.429	66.75
96.628	53.75
100.823	69.75
105.015	75.41667
109.204	75.75
113.388	75.75
117.57	73.08333
121.748	88.08333
125.922	81.75
130.093	99.08333
134.261	106.41667
138.425	97.41667
142.585	145.41667
146.742	147.75
150.896	166.75
155.046	207.75
159.193	331.41667
163.336	543.41667
167.476	1022.08333
171.613	1878.08333
175.746	3188.08333
179.875	4705.41667
184.002	6145.08333
188.124	7125.08333
192.244	7448.75
196.36	7378.41667
200.472	7224.75
204.581	7012.75
208.687	6837.08333
212.79	6827.08333
216.889	6819.08333
220.984	6924.08333
225.077	7027.08333
229.165	7134.75
233.251	7231.08333
237.333	7254.75
241.412	7230.41667
245.487	7258.75
249.559	7189.41667
253.628	7146.08333
257.694	7081.08333
261.756	7031.41667
265.814	6917.41667
269.87	6722.75
273.922	6581.41667
277.97	6492.41667
282.016	6404.08333
286.058	6433.75
290.097	6517.41667
294.132	6532.75
298.164	6429.41667
302.193	6151.75
306.219	5674.75
310.241	5198.41667
314.26	4701.75
318.276	4317.41667
322.288	4008.08333
326.297	3780.08333
330.303	3633.08333
334.305	3512.75
338.305	3422.41667
342.301	3372.08333
346.294	3345.08333
350.283	3309.75
354.269	3251.41667
358.252	3241.41667
362.232	3218.75
366.209	3181.41667
370.182	3150.75
374.152	3127.08333
378.119	3112.08333
382.083	3105.75
386.043	3122.75
390	3068.41667
393.954	3051.08333
397.905	3039.08333
401.852	3035.08333
405.797	3003.08333
409.738	2976.08333
413.676	2986.75
417.61	2960.75
421.542	2949.41667
425.47	2899.08333
429.396	2883.41667
433.318	2886.08333
437.236	2868.75
441.152	2878.75
445.065	2816.08333
448.974	2822.75
452.88	2782.41667
456.783	2776.41667
460.683	2750.41667
464.58	2751.75
468.473	2765.41667
472.364	2758.75
476.251	2787.08333
480.135	2805.41667
484.016	2845.08333
487.894	2844.08333
491.769	2856.08333
495.641	2878.41667
499.509	2855.75
503.375	2848.41667
507.237	2841.08333
511.096	2845.41667
514.952	2882.08333
518.805	2941.75
522.655	2913.75
526.502	2841.41667
530.346	2839.75
534.187	2837.75
538.024	2839.08333
541.859	2842.08333
545.69	2888.41667
549.519	2856.75
553.344	2850.41667
557.166	2783.75
560.985	2740.75
564.802	2724.08333
568.615	2663.75
572.425	2659.08333
576.232	2634.08333
580.036	2601.41667
583.836	2605.75
587.634	2612.41667
591.429	2637.08333
595.221	2686.41667
599.01	2705.08333
602.796	2724.41667
606.578	2759.08333
610.358	2780.41667
614.135	2728.41667
617.909	2733.41667
621.679	2722.08333
625.447	2708.08333
629.212	2700.75
632.973	2694.41667
636.732	2715.41667
640.488	2720.08333
644.241	2694.08333
647.991	2673.08333
651.737	2696.08333
655.481	2653.41667
659.222	2685.08333
662.96	2673.75
666.695	2696.75
670.427	2693.41667
674.156	2711.75
677.882	2735.08333
681.605	2707.75
685.325	2707.75
689.043	2679.41667
692.757	2674.08333
696.468	2676.75
700.177	2675.75
703.882	2659.41667
707.585	2669.75
711.284	2681.08333
714.981	2676.75
718.675	2697.41667
722.366	2702.08333
726.054	2665.75
729.739	2682.08333
733.421	2670.75
737.1	2669.08333
740.777	2688.08333
744.45	2707.41667
748.121	2702.41667
751.789	2779.41667
755.453	2783.08333
759.115	2787.75
762.774	2833.41667
766.431	2829.41667
770.084	2868.75
773.734	2895.41667
777.382	2941.41667
781.027	2954.41667
784.669	2973.41667
788.308	2977.08333
791.944	3007.41667
795.577	3032.08333
799.208	3059.75
802.835	3065.41667
806.46	3099.41667
810.082	3106.41667
813.701	3122.08333
817.317	3137.41667
820.931	3140.41667
824.542	3133.08333
828.149	3120.08333
831.754	3072.08333
835.357	3056.75
838.956	3059.08333
842.553	3042.41667
846.146	3030.75
849.737	2998.41667
853.326	3001.75
856.911	3019.08333
860.493	3069.08333
864.073	3085.08333
867.65	3138.41667
871.225	3185.41667
874.796	3142.75
878.365	3173.75
881.931	3177.41667
885.494	3203.41667
889.054	3210.41667
892.612	3202.75
896.166	3165.75
899.719	3143.08333
903.268	3097.08333
906.814	3098.75
910.358	3074.41667
913.899	3054.08333
917.438	3092.75
920.973	3077.41667
924.506	3100.08333
928.036	3154.75
931.564	3191.75
935.088	3202.41667
938.61	3229.41667
942.129	3274.08333
945.646	3329.41667
949.16	3416.75
952.671	3500.41667
956.179	3524.75
959.685	3494.41667
963.188	3486.08333
966.688	3442.75
970.185	3337.41667
973.68	3251.75
977.173	3262.41667
980.662	3224.75
984.149	3231.41667
987.633	3236.75
991.114	3257.41667
994.593	3353.75
998.069	3480.75
1001.542	3549.41667
1005.013	3456.41667
1008.481	3296.41667
1011.947	3242.08333
1015.409	3221.41667
1018.869	3234.08333
1022.327	3219.75
1025.782	3230.08333
1029.234	3229.75
1032.683	3173.41667
1036.13	3083.75
1039.574	2957.75
1043.016	2890.08333
1046.455	2845.08333
1049.891	2812.08333
1053.325	2806.08333
1056.756	2814.08333
1060.184	2857.08333
1063.61	2854.75
1067.033	2872.75
1070.454	2874.41667
1073.872	2884.41667
1077.287	2904.41667
1080.7	2900.08333
1084.11	2937.08333
1087.517	2907.75
1090.922	2865.41667
1094.325	2816.41667
1097.724	2781.41667
1101.122	2791.08333
1104.516	2787.75
1107.908	2777.08333
1111.298	2822.75
1114.684	2873.41667
1118.069	2888.41667
1121.45	2913.08333
1124.83	2907.75
1128.206	2947.08333
1131.58	2996.75
1134.951	3071.75
1138.32	3179.41667
1141.687	3281.75
1145.05	3362.08333
1148.412	3358.41667
1151.77	3380.08333
1155.126	3343.75
1158.48	3344.41667
1161.831	3378.75
1165.18	3387.08333
1168.525	3415.75
1171.869	3452.08333
1175.21	3502.08333
1178.548	3558.75
1181.884	3576.08333
1185.217	3588.41667
1188.548	3648.75
1191.877	3722.41667
1195.202	3801.75
1198.526	3886.75
1201.846	3901.75
1205.165	3890.41667
1208.48	3880.75
1211.794	3845.41667
1215.104	3853.08333
1218.413	3904.08333
1221.719	3873.08333
1225.022	3842.08333
1228.323	3805.75
1231.621	3804.08333
1234.917	3756.75
1238.21	3783.08333
1241.501	3763.41667
1244.79	3734.41667
1248.076	3766.08333
1251.359	3801.75
1254.64	3891.08333
1257.919	3893.75
1261.195	3974.41667
1264.468	4050.41667
1267.74	4093.41667
1271.008	4105.75
1274.275	4072.08333
1277.538	4062.75
1280.8	4093.75
1284.059	4073.08333
1287.315	4089.08333
1290.569	4094.75
1293.821	4119.08333
1297.07	4136.08333
1300.317	4166.75
1303.562	4135.75
1306.803	4083.08333
1310.043	4033.41667
1313.28	4000.08333
1316.515	3941.75
1319.747	3939.08333
1322.977	3877.08333
1326.204	3837.08333
1329.429	3787.75
1332.652	3769.41667
1335.872	3764.41667
1339.09	3708.41667
1342.306	3717.41667
1345.519	3695.75
1348.729	3656.08333
1351.938	3676.75
1355.144	3583.75
1358.347	3551.08333
1361.548	3531.41667
1364.747	3577.75
1367.944	3549.75
1371.138	3584.08333
1374.329	3606.41667
1377.518	3653.75
1380.705	3690.08333
1383.89	3636.75
1387.072	3549.75
1390.252	3422.41667
1393.429	3310.08333
1396.605	3177.08333
1399.777	3111.75
1402.948	3071.08333
1406.116	3085.41667
1409.282	3071.75
1412.445	3064.75
1415.606	3108.75
1418.765	3175.08333
1421.921	3229.41667
1425.075	3307.41667
1428.227	3434.75
1431.376	3575.08333
1434.524	3695.41667
1437.668	3793.75
1440.811	3824.08333
1443.951	3818.75
1447.089	3843.41667
1450.224	3826.75
1453.357	3808.08333
1456.488	3782.41667
1459.617	3699.41667
1462.743	3721.08333
1465.867	3600.75
1468.989	3569.75
1472.108	3490.41667
1475.225	3452.41667
1478.34	3417.08333
1481.453	3384.41667
1484.563	3381.41667
1487.671	3433.75
1490.776	3513.08333
1493.88	3550.41667
1496.981	3619.41667
1500.08	3679.08333
1503.176	3735.41667
1506.271	3785.08333
1509.363	3841.08333
1512.452	3904.41667
1515.54	3963.41667
1518.625	4052.75
1521.708	4201.08333
1524.789	4387.75
1527.867	4638.41667
1530.944	4919.08333
1534.018	5143.41667
1537.089	5330.08333
1540.159	5334.41667
1543.226	5249.41667
1546.291	5081.75
1549.354	4911.41667
1552.415	4751.08333
1555.473	4657.08333
1558.529	4514.75
1561.583	4449.41667
1564.634	4400.08333
1567.684	4371.08333
1570.731	4383.08333
1573.776	4412.41667
1576.819	4438.41667
1579.859	4477.41667
1582.898	4500.75
1585.934	4546.41667
1588.968	4544.75
1591.999	4522.41667
1595.029	4534.08333
1598.056	4553.75
1601.081	4590.08333
1604.104	4562.75
1607.125	4507.08333
1610.144	4412.08333
1613.16	4329.41667
1616.174	4224.75
1619.186	4098.75
1622.196	4044.08333
1625.203	3955.75
1628.209	3899.41667
1631.212	3890.08333
1634.213	3862.08333
1637.212	3878.41667
1640.209	3806.75
1643.203	3733.08333
1646.196	3599.08333
1649.186	3480.08333
1652.174	3391.41667
1655.16	3290.75
1658.144	3183.41667
1661.125	3072.75
1664.105	2932.08333
1667.082	2781.75
1670.057	2642.41667
1673.03	2485.41667
1676.001	2314.41667
1678.97	2177.41667
1681.937	2041.75
1684.901	1936.75
1687.863	1868.75
1690.824	1786.75
1693.782	1761.75
1696.738	1677.08333
1699.692	1648.41667
1702.643	1621.08333
1705.593	1606.08333
1708.54	1568.08333
1711.486	1574.41667
1714.429	1537.75
1717.37	1534.75
1720.309	1498.08333
1723.246	1504.41667
1726.181	1463.41667
1729.113	1475.08333
1732.044	1442.75
1734.972	1432.41667
1737.899	1436.08333
1740.823	1404.75
1743.745	1443.75
1746.665	1385.08333
1749.583	1355.75
1752.499	1340.41667
1755.413	1315.41667
1758.325	1295.41667
1761.235	1293.75
1764.142	1257.08333
1767.048	1259.08333
1769.951	1251.41667
1772.852	1242.41667
1775.752	1225.41667
1778.649	1237.75
1781.544	1242.41667
1784.437	1198.41667
1787.328	1203.41667
1790.217	1198.75
1793.104	1175.08333
